# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9887218475341797,False,4.7353731677385404,1913,0.18681640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9887218475341797,False,4.7353731677385404,1913,0.18681640625
1100,1,"[1, 0, 2]",135,1.007080078125,True,4.7353731677385404,1913,0.18681640625
1100,2,"[1, 0, 2]",135,1.026153564453125,False,4.7353731677385404,1913,0.18681640625
1100,3,"[1, 0, 2]",135,1.0366439819335938,True,4.7353731677385404,1913,0.18681640625
1100,4,"[1, 0, 2]",135,1.0514259338378906,False,4.7353731677385404,1913,0.18681640625
1100,5,"[1, 0, 2]",135,1.0602474212646484,True,4.7353731677385404,1913,0.18681640625
1100,6,"[1, 0, 2]",135,1.073598861694336,False,4.7353731677385404,1913,0.18681640625
1100,7,"[1, 0, 2]",135,1.081705093383789,True,4.7353731677385404,1913,0.18681640625
1100,8,"[1, 0, 2]",135,1.094818115234375,False,4.7353731677385404,1913,0.18681640625
1100,9,"[1, 0, 2]",135,1.1029243469238281,True,4.7353731677385404,1913,0.18681640625
1100,10,"[1, 0, 2]",135,1.115560531616211,False,4.7353731677385404,1913,0.18681640625
1100,11,"[1, 0, 2]",135,1.1234283447265625,True,4.7353731677385404,1913,0.18681640625
1100,12,"[1, 0, 2]",135,1.1353492736816406,False,4.7353731677385404,1913,0.18681640625
1100,13,"[1, 0, 2]",135,1.1432170867919922,True,4.7353731677385404,1913,0.18681640625
1100,14,"[1, 0, 2]",135,1.1553764343261719,False,4.7353731677385404,1913,0.18681640625
1100,15,"[1, 0, 2]",135,1.1627674102783203,True,4.7353731677385404,1913,0.18681640625
1100,16,"[1, 0, 2]",135,1.1749267578125,False,4.7353731677385404,1913,0.18681640625
1100,17,"[1, 0, 2]",135,1.18255615234375,True,4.7353731677385404,1913,0.18681640625
1100,18,"[1, 0, 2]",135,1.1942386627197266,False,4.7353731677385404,1913,0.18681640625
1100,19,"[1, 0, 2]",135,1.2018680572509766,True,4.7353731677385404,1913,0.18681640625
1100,20,"[1, 0, 2]",135,1.2135505676269531,False,4.7353731677385404,1913,0.18681640625
1100,21,"[1, 0, 2]",135,1.220703125,True,4.7353731677385404,1913,0.18681640625
1100,22,"[1, 0, 2]",135,1.2323856353759766,False,4.7353731677385404,1913,0.18681640625
1100,23,"[1, 0, 2]",135,1.239776611328125,True,4.7353731677385404,1913,0.18681640625
1100,24,"[1, 0, 2]",135,1.2514591217041016,False,4.7353731677385404,1913,0.18681640625
1100,25,"[1, 0, 2]",135,1.25885009765625,True,4.7353731677385404,1913,0.18681640625
1100,26,"[1, 0, 2]",135,1.270294189453125,False,4.7353731677385404,1913,0.18681640625
1100,27,"[1, 0, 2]",135,1.2774467468261719,True,4.7353731677385404,1913,0.18681640625
1100,28,"[1, 0, 2]",135,1.2891292572021484,False,4.7353731677385404,1913,0.18681640625
1100,29,"[1, 0, 2]",135,1.2960433959960938,True,4.7353731677385404,1913,0.18681640625
1100,30,"[1, 0, 2]",135,1.3074874877929688,False,4.7353731677385404,1913,0.18681640625
1100,31,"[1, 0, 2]",135,1.3141632080078125,True,4.7353731677385404,1913,0.18681640625
1100,32,"[1, 0, 2]",135,1.3244152069091797,False,4.7353731677385404,1913,0.18681640625
1100,33,"[1, 0, 2]",135,1.3310909271240234,True,4.7353731677385404,1913,0.18681640625
