# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0476112365722656,False,4.7353731677385404,1882,0.1837890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0476112365722656,False,4.7353731677385404,1882,0.1837890625
1100,1,"[1, 0, 2]",135,1.065969467163086,True,4.7353731677385404,1882,0.1837890625
1100,2,"[1, 0, 2]",135,1.085042953491211,False,4.7353731677385404,1882,0.1837890625
1100,3,"[1, 0, 2]",135,1.0955333709716797,True,4.7353731677385404,1882,0.1837890625
1100,4,"[1, 0, 2]",135,1.1103153228759766,False,4.7353731677385404,1882,0.1837890625
1100,5,"[1, 0, 2]",135,1.119375228881836,True,4.7353731677385404,1882,0.1837890625
1100,6,"[1, 0, 2]",135,1.1332035064697266,False,4.7353731677385404,1882,0.1837890625
1100,7,"[1, 0, 2]",135,1.1413097381591797,True,4.7353731677385404,1882,0.1837890625
1100,8,"[1, 0, 2]",135,1.154184341430664,False,4.7353731677385404,1882,0.1837890625
1100,9,"[1, 0, 2]",135,1.1622905731201172,True,4.7353731677385404,1882,0.1837890625
1100,10,"[1, 0, 2]",135,1.1746883392333984,False,4.7353731677385404,1882,0.1837890625
1100,11,"[1, 0, 2]",135,1.1823177337646484,True,4.7353731677385404,1882,0.1837890625
1100,12,"[1, 0, 2]",135,1.1944770812988281,False,4.7353731677385404,1882,0.1837890625
1100,13,"[1, 0, 2]",135,1.2023448944091797,True,4.7353731677385404,1882,0.1837890625
1100,14,"[1, 0, 2]",135,1.2145042419433594,False,4.7353731677385404,1882,0.1837890625
1100,15,"[1, 0, 2]",135,1.2218952178955078,True,4.7353731677385404,1882,0.1837890625
1100,16,"[1, 0, 2]",135,1.233816146850586,False,4.7353731677385404,1882,0.1837890625
1100,17,"[1, 0, 2]",135,1.2409687042236328,True,4.7353731677385404,1882,0.1837890625
1100,18,"[1, 0, 2]",135,1.252889633178711,False,4.7353731677385404,1882,0.1837890625
1100,19,"[1, 0, 2]",135,1.2600421905517578,True,4.7353731677385404,1882,0.1837890625
1100,20,"[1, 0, 2]",135,1.2707710266113281,False,4.7353731677385404,1882,0.1837890625
1100,21,"[1, 0, 2]",135,1.2772083282470703,True,4.7353731677385404,1882,0.1837890625
1100,22,"[1, 0, 2]",135,1.2879371643066406,False,4.7353731677385404,1882,0.1837890625
1100,23,"[1, 0, 2]",135,1.2943744659423828,True,4.7353731677385404,1882,0.1837890625
1100,24,"[1, 0, 2]",135,1.3048648834228516,False,4.7353731677385404,1882,0.1837890625
1100,25,"[1, 0, 2]",135,1.3113021850585938,True,4.7353731677385404,1882,0.1837890625
1100,26,"[1, 0, 2]",135,1.3217926025390625,False,4.7353731677385404,1882,0.1837890625
1100,27,"[1, 0, 2]",135,1.3282299041748047,True,4.7353731677385404,1882,0.1837890625
1100,28,"[1, 0, 2]",135,1.3384819030761719,False,4.7353731677385404,1882,0.1837890625
1100,29,"[1, 0, 2]",135,1.344919204711914,True,4.7353731677385404,1882,0.1837890625
1100,30,"[1, 0, 2]",135,1.3551712036132812,False,4.7353731677385404,1882,0.1837890625
1100,31,"[1, 0, 2]",135,1.3613700866699219,True,4.7353731677385404,1882,0.1837890625
1100,32,"[1, 0, 2]",135,1.371622085571289,False,4.7353731677385404,1882,0.1837890625
1100,33,"[1, 0, 2]",135,1.3778209686279297,True,4.7353731677385404,1882,0.1837890625
1100,34,"[1, 0, 2]",135,1.3880729675292969,False,4.7353731677385404,1882,0.1837890625
1100,35,"[1, 0, 2]",135,1.3942718505859375,True,4.7353731677385404,1882,0.1837890625
