# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0576248168945312,False,4.7353731677385404,1859,0.18154296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0576248168945312,False,4.7353731677385404,1859,0.18154296875
1100,1,"[1, 0, 2]",135,1.0769367218017578,True,4.7353731677385404,1859,0.18154296875
1100,2,"[1, 0, 2]",135,1.0960102081298828,False,4.7353731677385404,1859,0.18154296875
1100,3,"[1, 0, 2]",135,1.1069774627685547,True,4.7353731677385404,1859,0.18154296875
1100,4,"[1, 0, 2]",135,1.1222362518310547,False,4.7353731677385404,1859,0.18154296875
1100,5,"[1, 0, 2]",135,1.1377334594726562,True,4.7353731677385404,1859,0.18154296875
1100,6,"[1, 0, 2]",135,1.1525154113769531,False,4.7353731677385404,1859,0.18154296875
1100,7,"[1, 0, 2]",135,1.1606216430664062,True,4.7353731677385404,1859,0.18154296875
1100,8,"[1, 0, 2]",135,1.1739730834960938,False,4.7353731677385404,1859,0.18154296875
1100,9,"[1, 0, 2]",135,1.1818408966064453,True,4.7353731677385404,1859,0.18154296875
1100,10,"[1, 0, 2]",135,1.1944770812988281,False,4.7353731677385404,1859,0.18154296875
1100,11,"[1, 0, 2]",135,1.2021064758300781,True,4.7353731677385404,1859,0.18154296875
1100,12,"[1, 0, 2]",135,1.2142658233642578,False,4.7353731677385404,1859,0.18154296875
1100,13,"[1, 0, 2]",135,1.2216567993164062,True,4.7353731677385404,1859,0.18154296875
1100,14,"[1, 0, 2]",135,1.2326240539550781,False,4.7353731677385404,1859,0.18154296875
1100,15,"[1, 0, 2]",135,1.2392997741699219,True,4.7353731677385404,1859,0.18154296875
1100,16,"[1, 0, 2]",135,1.2500286102294922,False,4.7353731677385404,1859,0.18154296875
1100,17,"[1, 0, 2]",135,1.2569427490234375,True,4.7353731677385404,1859,0.18154296875
1100,18,"[1, 0, 2]",135,1.2676715850830078,False,4.7353731677385404,1859,0.18154296875
1100,19,"[1, 0, 2]",135,1.27410888671875,True,4.7353731677385404,1859,0.18154296875
1100,20,"[1, 0, 2]",135,1.2845993041992188,False,4.7353731677385404,1859,0.18154296875
1100,21,"[1, 0, 2]",135,1.2912750244140625,True,4.7353731677385404,1859,0.18154296875
