# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.010894775390625,False,4.7353731677385404,1970,0.1923828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.010894775390625,False,4.7353731677385404,1970,0.1923828125
1100,1,"[1, 0, 2]",135,1.0287761688232422,True,4.7353731677385404,1970,0.1923828125
1100,2,"[1, 0, 2]",135,1.0476112365722656,False,4.7353731677385404,1970,0.1923828125
1100,3,"[1, 0, 2]",135,1.0585784912109375,True,4.7353731677385404,1970,0.1923828125
1100,4,"[1, 0, 2]",135,1.073598861694336,False,4.7353731677385404,1970,0.1923828125
1100,5,"[1, 0, 2]",135,1.0828971862792969,True,4.7353731677385404,1970,0.1923828125
1100,6,"[1, 0, 2]",135,1.0962486267089844,False,4.7353731677385404,1970,0.1923828125
1100,7,"[1, 0, 2]",135,1.1043548583984375,True,4.7353731677385404,1970,0.1923828125
1100,8,"[1, 0, 2]",135,1.1169910430908203,False,4.7353731677385404,1970,0.1923828125
1100,9,"[1, 0, 2]",135,1.1248588562011719,True,4.7353731677385404,1970,0.1923828125
1100,10,"[1, 0, 2]",135,1.1370182037353516,False,4.7353731677385404,1970,0.1923828125
1100,11,"[1, 0, 2]",135,1.1446475982666016,True,4.7353731677385404,1970,0.1923828125
1100,12,"[1, 0, 2]",135,1.1565685272216797,False,4.7353731677385404,1970,0.1923828125
1100,13,"[1, 0, 2]",135,1.1637210845947266,True,4.7353731677385404,1970,0.1923828125
1100,14,"[1, 0, 2]",135,1.1756420135498047,False,4.7353731677385404,1970,0.1923828125
1100,15,"[1, 0, 2]",135,1.1830329895019531,True,4.7353731677385404,1970,0.1923828125
1100,16,"[1, 0, 2]",135,1.1944770812988281,False,4.7353731677385404,1970,0.1923828125
1100,17,"[1, 0, 2]",135,1.201629638671875,True,4.7353731677385404,1970,0.1923828125
1100,18,"[1, 0, 2]",135,1.21307373046875,False,4.7353731677385404,1970,0.1923828125
1100,19,"[1, 0, 2]",135,1.2202262878417969,True,4.7353731677385404,1970,0.1923828125
1100,20,"[1, 0, 2]",135,1.2319087982177734,False,4.7353731677385404,1970,0.1923828125
