# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0247230529785156,False,4.7353731677385404,1550,0.1513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0247230529785156,False,4.7353731677385404,1550,0.1513671875
1100,1,"[1, 0, 2]",135,1.0447502136230469,True,4.7353731677385404,1550,0.1513671875
1100,2,"[1, 0, 2]",135,1.0652542114257812,False,4.7353731677385404,1550,0.1513671875
1100,3,"[1, 0, 2]",135,1.0766983032226562,True,4.7353731677385404,1550,0.1513671875
1100,4,"[1, 0, 2]",135,1.092672348022461,False,4.7353731677385404,1550,0.1513671875
1100,5,"[1, 0, 2]",135,1.1022090911865234,True,4.7353731677385404,1550,0.1513671875
1100,6,"[1, 0, 2]",135,1.1167526245117188,False,4.7353731677385404,1550,0.1513671875
1100,7,"[1, 0, 2]",135,1.125335693359375,True,4.7353731677385404,1550,0.1513671875
1100,8,"[1, 0, 2]",135,1.1391639709472656,False,4.7353731677385404,1550,0.1513671875
1100,9,"[1, 0, 2]",135,1.1475086212158203,True,4.7353731677385404,1550,0.1513671875
1100,10,"[1, 0, 2]",135,1.1606216430664062,False,4.7353731677385404,1550,0.1513671875
1100,11,"[1, 0, 2]",135,1.168966293334961,True,4.7353731677385404,1550,0.1513671875
1100,12,"[1, 0, 2]",135,1.1818408966064453,False,4.7353731677385404,1550,0.1513671875
1100,13,"[1, 0, 2]",135,1.1897087097167969,True,4.7353731677385404,1550,0.1513671875
1100,14,"[1, 0, 2]",135,1.2023448944091797,False,4.7353731677385404,1550,0.1513671875
1100,15,"[1, 0, 2]",135,1.2099742889404297,True,4.7353731677385404,1550,0.1513671875
1100,16,"[1, 0, 2]",135,1.222848892211914,False,4.7353731677385404,1550,0.1513671875
1100,17,"[1, 0, 2]",135,1.230478286743164,True,4.7353731677385404,1550,0.1513671875
