# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0762214660644531,False,4.7353731677385404,1851,0.18076171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0762214660644531,False,4.7353731677385404,1851,0.18076171875
1100,1,"[1, 0, 2]",135,1.0974407196044922,True,4.7353731677385404,1851,0.18076171875
1100,2,"[1, 0, 2]",135,1.1181831359863281,False,4.7353731677385404,1851,0.18076171875
1100,3,"[1, 0, 2]",135,1.1293888092041016,True,4.7353731677385404,1851,0.18076171875
1100,4,"[1, 0, 2]",135,1.1451244354248047,False,4.7353731677385404,1851,0.18076171875
1100,5,"[1, 0, 2]",135,1.1548995971679688,True,4.7353731677385404,1851,0.18076171875
1100,6,"[1, 0, 2]",135,1.168966293334961,False,4.7353731677385404,1851,0.18076171875
1100,7,"[1, 0, 2]",135,1.1775493621826172,True,4.7353731677385404,1851,0.18076171875
1100,8,"[1, 0, 2]",135,1.1906623840332031,False,4.7353731677385404,1851,0.18076171875
1100,9,"[1, 0, 2]",135,1.1980533599853516,True,4.7353731677385404,1851,0.18076171875
1100,10,"[1, 0, 2]",135,1.2094974517822266,False,4.7353731677385404,1851,0.18076171875
1100,11,"[1, 0, 2]",135,1.2164115905761719,True,4.7353731677385404,1851,0.18076171875
1100,12,"[1, 0, 2]",135,1.2276172637939453,False,4.7353731677385404,1851,0.18076171875
1100,13,"[1, 0, 2]",135,1.2345314025878906,True,4.7353731677385404,1851,0.18076171875
1100,14,"[1, 0, 2]",135,1.2454986572265625,False,4.7353731677385404,1851,0.18076171875
1100,15,"[1, 0, 2]",135,1.2521743774414062,True,4.7353731677385404,1851,0.18076171875
1100,16,"[1, 0, 2]",135,1.2629032135009766,False,4.7353731677385404,1851,0.18076171875
1100,17,"[1, 0, 2]",135,1.2695789337158203,True,4.7353731677385404,1851,0.18076171875
1100,18,"[1, 0, 2]",135,1.2803077697753906,False,4.7353731677385404,1851,0.18076171875
1100,19,"[1, 0, 2]",135,1.293182373046875,True,4.7353731677385404,1851,0.18076171875
1100,20,"[1, 0, 2]",135,1.3041496276855469,False,4.7353731677385404,1851,0.18076171875
1100,21,"[1, 0, 2]",135,1.310586929321289,True,4.7353731677385404,1851,0.18076171875
1100,22,"[1, 0, 2]",135,1.3210773468017578,False,4.7353731677385404,1851,0.18076171875
1100,23,"[1, 0, 2]",135,1.3275146484375,True,4.7353731677385404,1851,0.18076171875
1100,24,"[1, 0, 2]",135,1.3380050659179688,False,4.7353731677385404,1851,0.18076171875
1100,25,"[1, 0, 2]",135,1.344442367553711,True,4.7353731677385404,1851,0.18076171875
1100,26,"[1, 0, 2]",135,1.3546943664550781,False,4.7353731677385404,1851,0.18076171875
