# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9896755218505859,False,2.3831906496271777,1700,0.166015625
0100,1,"[1, 0, 2]",135,1.0082721710205078,True,2.3831906496271777,1700,0.166015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9896755218505859,False,2.3831906496271777,1700,0.166015625
0100,1,"[1, 0, 2]",135,1.0082721710205078,True,2.3831906496271777,1700,0.166015625
0100,2,"[1, 2, 0]",300,1.0263919830322266,False,2.3831906496271777,1700,0.166015625
0100,3,"[1, 0, 2]",135,1.0366439819335938,True,2.3831906496271777,1700,0.166015625
0100,4,"[1, 2, 0]",300,1.051187515258789,False,2.3831906496271777,1700,0.166015625
0100,5,"[1, 0, 2]",135,1.0602474212646484,True,2.3831906496271777,1700,0.166015625
0100,6,"[1, 2, 0]",300,1.0733604431152344,False,2.3831906496271777,1700,0.166015625
0100,7,"[1, 0, 2]",135,1.081705093383789,True,2.3831906496271777,1700,0.166015625
0100,8,"[1, 2, 0]",300,1.0952949523925781,False,2.3831906496271777,1700,0.166015625
0100,9,"[1, 0, 2]",135,1.1038780212402344,True,2.3831906496271777,1700,0.166015625
0100,10,"[1, 2, 0]",300,1.1169910430908203,False,2.3831906496271777,1700,0.166015625
0100,11,"[1, 0, 2]",135,1.1250972747802734,True,2.3831906496271777,1700,0.166015625
0100,12,"[1, 2, 0]",300,1.1379718780517578,False,2.3831906496271777,1700,0.166015625
0100,13,"[1, 0, 2]",135,1.1458396911621094,True,2.3831906496271777,1700,0.166015625
0100,14,"[1, 2, 0]",300,1.1584758758544922,False,2.3831906496271777,1700,0.166015625
0100,15,"[1, 0, 2]",135,1.1663436889648438,True,2.3831906496271777,1700,0.166015625
0100,16,"[1, 2, 0]",300,1.1789798736572266,False,2.3831906496271777,1700,0.166015625
0100,17,"[1, 0, 2]",135,1.1866092681884766,True,2.3831906496271777,1700,0.166015625
0100,18,"[1, 2, 0]",300,1.1990070343017578,False,2.3831906496271777,1700,0.166015625
0100,19,"[1, 0, 2]",135,1.2061595916748047,True,2.3831906496271777,1700,0.166015625
0100,20,"[1, 2, 0]",300,1.2171268463134766,False,2.3831906496271777,1700,0.166015625
0100,21,"[1, 0, 2]",135,1.2238025665283203,True,2.3831906496271777,1700,0.166015625
0100,22,"[1, 2, 0]",300,1.2345314025878906,False,2.3831906496271777,1700,0.166015625
0100,23,"[1, 0, 2]",135,1.2412071228027344,True,2.3831906496271777,1700,0.166015625
0100,24,"[1, 2, 0]",300,1.2521743774414062,False,2.3831906496271777,1700,0.166015625
0100,25,"[1, 0, 2]",135,1.25885009765625,True,2.3831906496271777,1700,0.166015625
0100,26,"[1, 2, 0]",300,1.2695789337158203,False,2.3831906496271777,1700,0.166015625
0100,27,"[1, 0, 2]",135,1.276254653930664,True,2.3831906496271777,1700,0.166015625
0100,28,"[1, 2, 0]",300,1.287221908569336,False,2.3831906496271777,1700,0.166015625
0100,29,"[1, 0, 2]",135,1.2938976287841797,True,2.3831906496271777,1700,0.166015625
0100,30,"[1, 2, 0]",300,1.3043880462646484,False,2.3831906496271777,1700,0.166015625
0100,31,"[1, 0, 2]",135,1.3110637664794922,True,2.3831906496271777,1700,0.166015625
0100,32,"[1, 2, 0]",300,1.321554183959961,False,2.3831906496271777,1700,0.166015625
0100,33,"[1, 0, 2]",135,1.3282299041748047,True,2.3831906496271777,1700,0.166015625
0100,34,"[1, 2, 0]",300,1.338958740234375,False,2.3831906496271777,1700,0.166015625
0100,35,"[1, 0, 2]",135,1.3456344604492188,True,2.3831906496271777,1700,0.166015625
0100,36,"[1, 2, 0]",300,1.3561248779296875,False,2.3831906496271777,1700,0.166015625
0100,37,"[1, 0, 2]",135,1.3628005981445312,True,2.3831906496271777,1700,0.166015625
0100,38,"[1, 2, 0]",300,1.3744831085205078,False,2.3831906496271777,1700,0.166015625
0100,39,"[1, 0, 2]",135,1.3818740844726562,True,2.3831906496271777,1700,0.166015625
0100,40,"[1, 2, 0]",300,1.3937950134277344,False,2.3831906496271777,1700,0.166015625
0100,41,"[1, 0, 2]",135,1.4011859893798828,True,2.3831906496271777,1700,0.166015625
0100,42,"[1, 2, 0]",300,1.4126300811767578,False,2.3831906496271777,1700,0.166015625
0100,43,"[1, 0, 2]",135,1.4264583587646484,True,2.3831906496271777,1700,0.166015625
0100,44,"[1, 2, 0]",300,1.4388561248779297,False,2.3831906496271777,1700,0.166015625
0100,45,"[1, 0, 2]",135,1.4462471008300781,True,2.3831906496271777,1700,0.166015625
0100,46,"[1, 2, 0]",300,1.4576911926269531,False,2.3831906496271777,1700,0.166015625
0100,47,"[1, 0, 2]",135,1.4653205871582031,True,2.3831906496271777,1700,0.166015625
0100,48,"[1, 2, 0]",300,1.4772415161132812,False,2.3831906496271777,1700,0.166015625
0100,49,"[1, 0, 2]",135,1.4843940734863281,True,2.3831906496271777,1700,0.166015625
0100,50,"[1, 2, 0]",300,1.4960765838623047,False,2.3831906496271777,1700,0.166015625
0100,51,"[1, 0, 2]",135,1.50299072265625,True,2.3831906496271777,1700,0.166015625
0100,52,"[1, 2, 0]",300,1.5146732330322266,False,2.3831906496271777,1700,0.166015625
0100,53,"[1, 0, 2]",135,1.5218257904052734,True,2.3831906496271777,1700,0.166015625
0100,54,"[1, 2, 0]",300,1.5332698822021484,False,2.3831906496271777,1700,0.166015625
0100,55,"[1, 0, 2]",135,1.5404224395751953,True,2.3831906496271777,1700,0.166015625
0100,56,"[1, 2, 0]",300,1.5516281127929688,False,2.3831906496271777,1700,0.166015625
0100,57,"[1, 0, 2]",135,1.558542251586914,True,2.3831906496271777,1700,0.166015625
0100,58,"[1, 2, 0]",300,1.5702247619628906,False,2.3831906496271777,1700,0.166015625
0100,59,"[1, 0, 2]",135,1.5778541564941406,True,2.3831906496271777,1700,0.166015625
0100,60,"[1, 2, 0]",300,1.5892982482910156,False,2.3831906496271777,1700,0.166015625
0100,61,"[1, 0, 2]",135,1.596689224243164,True,2.3831906496271777,1700,0.166015625
0100,62,"[1, 2, 0]",300,1.607656478881836,False,2.3831906496271777,1700,0.166015625
0100,63,"[1, 0, 2]",135,1.6143321990966797,True,2.3831906496271777,1700,0.166015625
0100,64,"[1, 2, 0]",300,1.6245841979980469,False,2.3831906496271777,1700,0.166015625
0100,65,"[1, 0, 2]",135,1.631021499633789,True,2.3831906496271777,1700,0.166015625
0100,66,"[1, 2, 0]",300,1.6412734985351562,False,2.3831906496271777,1700,0.166015625
0100,67,"[1, 0, 2]",135,1.6477108001708984,True,2.3831906496271777,1700,0.166015625
0100,68,"[1, 2, 0]",300,1.6579627990722656,False,2.3831906496271777,1700,0.166015625
0100,69,"[1, 0, 2]",135,1.6644001007080078,True,2.3831906496271777,1700,0.166015625
0100,70,"[1, 2, 0]",300,1.674652099609375,False,2.3831906496271777,1700,0.166015625
0100,71,"[1, 0, 2]",135,1.6810894012451172,True,2.3831906496271777,1700,0.166015625
0100,72,"[1, 2, 0]",300,1.6913414001464844,False,2.3831906496271777,1700,0.166015625
0100,73,"[1, 0, 2]",135,1.6977787017822266,True,2.3831906496271777,1700,0.166015625
0100,74,"[1, 2, 0]",300,1.7080307006835938,False,2.3831906496271777,1700,0.166015625
0100,75,"[1, 0, 2]",135,1.7147064208984375,True,2.3831906496271777,1700,0.166015625
0100,76,"[1, 2, 0]",300,1.7247200012207031,False,2.3831906496271777,1700,0.166015625
0100,77,"[1, 0, 2]",135,1.7313957214355469,True,2.3831906496271777,1700,0.166015625
0100,78,"[1, 2, 0]",300,1.741647720336914,False,2.3831906496271777,1700,0.166015625
0100,79,"[1, 0, 2]",135,1.7483234405517578,True,2.3831906496271777,1700,0.166015625
0100,80,"[1, 2, 0]",300,1.758575439453125,False,2.3831906496271777,1700,0.166015625
0100,81,"[1, 0, 2]",135,1.7650127410888672,True,2.3831906496271777,1700,0.166015625
0100,82,"[1, 2, 0]",300,1.7752647399902344,False,2.3831906496271777,1700,0.166015625
0100,83,"[1, 0, 2]",135,1.7819404602050781,True,2.3831906496271777,1700,0.166015625
0100,84,"[1, 2, 0]",300,1.7919540405273438,False,2.3831906496271777,1700,0.166015625
0100,85,"[1, 0, 2]",135,1.7981529235839844,True,2.3831906496271777,1700,0.166015625
0100,86,"[1, 2, 0]",300,1.80816650390625,False,2.3831906496271777,1700,0.166015625
0100,87,"[1, 0, 2]",135,1.8146038055419922,True,2.3831906496271777,1700,0.166015625
0100,88,"[1, 2, 0]",300,1.8248558044433594,False,2.3831906496271777,1700,0.166015625
0100,89,"[1, 0, 2]",135,1.8315315246582031,True,2.3831906496271777,1700,0.166015625
0100,90,"[1, 2, 0]",300,1.8415451049804688,False,2.3831906496271777,1700,0.166015625
0100,91,"[1, 0, 2]",135,1.847982406616211,True,2.3831906496271777,1700,0.166015625
0100,92,"[1, 2, 0]",300,1.8579959869384766,False,2.3831906496271777,1700,0.166015625
0100,93,"[1, 0, 2]",135,1.8641948699951172,True,2.3831906496271777,1700,0.166015625
