# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9989738464355469,False,4.7353731677385404,1923,0.18779296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9989738464355469,False,4.7353731677385404,1923,0.18779296875
1100,1,"[1, 0, 2]",135,1.018524169921875,True,4.7353731677385404,1923,0.18779296875
1100,2,"[1, 0, 2]",135,1.0383129119873047,False,4.7353731677385404,1923,0.18779296875
1100,3,"[1, 0, 2]",135,1.0492801666259766,True,4.7353731677385404,1923,0.18779296875
1100,4,"[1, 0, 2]",135,1.064300537109375,False,4.7353731677385404,1923,0.18779296875
1100,5,"[1, 0, 2]",135,1.073598861694336,True,4.7353731677385404,1923,0.18779296875
1100,6,"[1, 0, 2]",135,1.0881423950195312,False,4.7353731677385404,1923,0.18779296875
1100,7,"[1, 0, 2]",135,1.0957717895507812,True,4.7353731677385404,1923,0.18779296875
1100,8,"[1, 0, 2]",135,1.1076927185058594,False,4.7353731677385404,1923,0.18779296875
1100,9,"[1, 0, 2]",135,1.1148452758789062,True,4.7353731677385404,1923,0.18779296875
1100,10,"[1, 0, 2]",135,1.1260509490966797,False,4.7353731677385404,1923,0.18779296875
1100,11,"[1, 0, 2]",135,1.132965087890625,True,4.7353731677385404,1923,0.18779296875
1100,12,"[1, 0, 2]",135,1.1441707611083984,False,4.7353731677385404,1923,0.18779296875
1100,13,"[1, 0, 2]",135,1.1510848999023438,True,4.7353731677385404,1923,0.18779296875
1100,14,"[1, 0, 2]",135,1.161813735961914,False,4.7353731677385404,1923,0.18779296875
1100,15,"[1, 0, 2]",135,1.1684894561767578,True,4.7353731677385404,1923,0.18779296875
1100,16,"[1, 0, 2]",135,1.1806488037109375,False,4.7353731677385404,1923,0.18779296875
1100,17,"[1, 0, 2]",135,1.1878013610839844,True,4.7353731677385404,1923,0.18779296875
1100,18,"[1, 0, 2]",135,1.1997222900390625,False,4.7353731677385404,1923,0.18779296875
1100,19,"[1, 0, 2]",135,1.207113265991211,True,4.7353731677385404,1923,0.18779296875
1100,20,"[1, 0, 2]",135,1.2187957763671875,False,4.7353731677385404,1923,0.18779296875
1100,21,"[1, 0, 2]",135,1.2259483337402344,True,4.7353731677385404,1923,0.18779296875
1100,22,"[1, 0, 2]",135,1.237630844116211,False,4.7353731677385404,1923,0.18779296875
1100,23,"[1, 0, 2]",135,1.2447834014892578,True,4.7353731677385404,1923,0.18779296875
1100,24,"[1, 0, 2]",135,1.256704330444336,False,4.7353731677385404,1923,0.18779296875
1100,25,"[1, 0, 2]",135,1.2636184692382812,True,4.7353731677385404,1923,0.18779296875
1100,26,"[1, 0, 2]",135,1.2750625610351562,False,4.7353731677385404,1923,0.18779296875
1100,27,"[1, 0, 2]",135,1.2819766998291016,True,4.7353731677385404,1923,0.18779296875
1100,28,"[1, 0, 2]",135,1.2934207916259766,False,4.7353731677385404,1923,0.18779296875
1100,29,"[1, 0, 2]",135,1.3003349304199219,True,4.7353731677385404,1923,0.18779296875
1100,30,"[1, 0, 2]",135,1.3117790222167969,False,4.7353731677385404,1923,0.18779296875
1100,31,"[1, 0, 2]",135,1.3186931610107422,True,4.7353731677385404,1923,0.18779296875
1100,32,"[1, 0, 2]",135,1.3301372528076172,False,4.7353731677385404,1923,0.18779296875
