# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0004043579101562,False,4.7353731677385404,1912,0.18671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0004043579101562,False,4.7353731677385404,1912,0.18671875
1100,1,"[1, 0, 2]",135,1.0175704956054688,True,4.7353731677385404,1912,0.18671875
1100,2,"[1, 0, 2]",135,1.0356903076171875,False,4.7353731677385404,1912,0.18671875
1100,3,"[1, 0, 2]",135,1.0457038879394531,True,4.7353731677385404,1912,0.18671875
1100,4,"[1, 0, 2]",135,1.06048583984375,False,4.7353731677385404,1912,0.18671875
1100,5,"[1, 0, 2]",135,1.0695457458496094,True,4.7353731677385404,1912,0.18671875
1100,6,"[1, 0, 2]",135,1.0828971862792969,False,4.7353731677385404,1912,0.18671875
1100,7,"[1, 0, 2]",135,1.09100341796875,True,4.7353731677385404,1912,0.18671875
1100,8,"[1, 0, 2]",135,1.1038780212402344,False,4.7353731677385404,1912,0.18671875
1100,9,"[1, 0, 2]",135,1.1115074157714844,True,4.7353731677385404,1912,0.18671875
1100,10,"[1, 0, 2]",135,1.123189926147461,False,4.7353731677385404,1912,0.18671875
1100,11,"[1, 0, 2]",135,1.1301040649414062,True,4.7353731677385404,1912,0.18671875
1100,12,"[1, 0, 2]",135,1.1408329010009766,False,4.7353731677385404,1912,0.18671875
1100,13,"[1, 0, 2]",135,1.1477470397949219,True,4.7353731677385404,1912,0.18671875
1100,14,"[1, 0, 2]",135,1.1584758758544922,False,4.7353731677385404,1912,0.18671875
1100,15,"[1, 0, 2]",135,1.165151596069336,True,4.7353731677385404,1912,0.18671875
1100,16,"[1, 0, 2]",135,1.1756420135498047,False,4.7353731677385404,1912,0.18671875
1100,17,"[1, 0, 2]",135,1.1823177337646484,True,4.7353731677385404,1912,0.18671875
1100,18,"[1, 0, 2]",135,1.1928081512451172,False,4.7353731677385404,1912,0.18671875
1100,19,"[1, 0, 2]",135,1.1990070343017578,True,4.7353731677385404,1912,0.18671875
1100,20,"[1, 0, 2]",135,1.209259033203125,False,4.7353731677385404,1912,0.18671875
1100,21,"[1, 0, 2]",135,1.2156963348388672,True,4.7353731677385404,1912,0.18671875
1100,22,"[1, 0, 2]",135,1.2264251708984375,False,4.7353731677385404,1912,0.18671875
1100,23,"[1, 0, 2]",135,1.2333393096923828,True,4.7353731677385404,1912,0.18671875
1100,24,"[1, 0, 2]",135,1.2447834014892578,False,4.7353731677385404,1912,0.18671875
1100,25,"[1, 0, 2]",135,1.2516975402832031,True,4.7353731677385404,1912,0.18671875
1100,26,"[1, 0, 2]",135,1.2631416320800781,False,4.7353731677385404,1912,0.18671875
1100,27,"[1, 0, 2]",135,1.2700557708740234,True,4.7353731677385404,1912,0.18671875
1100,28,"[1, 0, 2]",135,1.2814998626708984,False,4.7353731677385404,1912,0.18671875
1100,29,"[1, 0, 2]",135,1.2884140014648438,True,4.7353731677385404,1912,0.18671875
1100,30,"[1, 0, 2]",135,1.306295394897461,False,4.7353731677385404,1912,0.18671875
1100,31,"[1, 0, 2]",135,1.3134479522705078,True,4.7353731677385404,1912,0.18671875
1100,32,"[1, 0, 2]",135,1.3246536254882812,False,4.7353731677385404,1912,0.18671875
1100,33,"[1, 0, 2]",135,1.3315677642822266,True,4.7353731677385404,1912,0.18671875
1100,34,"[1, 0, 2]",135,1.3427734375,False,4.7353731677385404,1912,0.18671875
1100,35,"[1, 0, 2]",135,1.3496875762939453,True,4.7353731677385404,1912,0.18671875
1100,36,"[1, 0, 2]",135,1.3611316680908203,False,4.7353731677385404,1912,0.18671875
1100,37,"[1, 0, 2]",135,1.3680458068847656,True,4.7353731677385404,1912,0.18671875
1100,38,"[1, 0, 2]",135,1.379251480102539,False,4.7353731677385404,1912,0.18671875
1100,39,"[1, 0, 2]",135,1.3861656188964844,True,4.7353731677385404,1912,0.18671875
