# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9746551513671875,False,4.7353731677385404,1938,0.1892578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9746551513671875,False,4.7353731677385404,1938,0.1892578125
1100,1,"[1, 0, 2]",135,0.9930133819580078,True,4.7353731677385404,1938,0.1892578125
1100,2,"[1, 0, 2]",135,1.0118484497070312,False,4.7353731677385404,1938,0.1892578125
1100,3,"[1, 0, 2]",135,1.0223388671875,True,4.7353731677385404,1938,0.1892578125
1100,4,"[1, 0, 2]",135,1.03759765625,False,4.7353731677385404,1938,0.1892578125
1100,5,"[1, 0, 2]",135,1.046895980834961,True,4.7353731677385404,1938,0.1892578125
1100,6,"[1, 0, 2]",135,1.0607242584228516,False,4.7353731677385404,1938,0.1892578125
1100,7,"[1, 0, 2]",135,1.0690689086914062,True,4.7353731677385404,1938,0.1892578125
1100,8,"[1, 0, 2]",135,1.0824203491210938,False,4.7353731677385404,1938,0.1892578125
1100,9,"[1, 0, 2]",135,1.0902881622314453,True,4.7353731677385404,1938,0.1892578125
1100,10,"[1, 0, 2]",135,1.1029243469238281,False,4.7353731677385404,1938,0.1892578125
1100,11,"[1, 0, 2]",135,1.1105537414550781,True,4.7353731677385404,1938,0.1892578125
1100,12,"[1, 0, 2]",135,1.1229515075683594,False,4.7353731677385404,1938,0.1892578125
1100,13,"[1, 0, 2]",135,1.1305809020996094,True,4.7353731677385404,1938,0.1892578125
1100,14,"[1, 0, 2]",135,1.1429786682128906,False,4.7353731677385404,1938,0.1892578125
1100,15,"[1, 0, 2]",135,1.1506080627441406,True,4.7353731677385404,1938,0.1892578125
1100,16,"[1, 0, 2]",135,1.1625289916992188,False,4.7353731677385404,1938,0.1892578125
1100,17,"[1, 0, 2]",135,1.1699199676513672,True,4.7353731677385404,1938,0.1892578125
1100,18,"[1, 0, 2]",135,1.1816024780273438,False,4.7353731677385404,1938,0.1892578125
1100,19,"[1, 0, 2]",135,1.1882781982421875,True,4.7353731677385404,1938,0.1892578125
1100,20,"[1, 0, 2]",135,1.1987686157226562,False,4.7353731677385404,1938,0.1892578125
1100,21,"[1, 0, 2]",135,1.2052059173583984,True,4.7353731677385404,1938,0.1892578125
1100,22,"[1, 0, 2]",135,1.2156963348388672,False,4.7353731677385404,1938,0.1892578125
1100,23,"[1, 0, 2]",135,1.2221336364746094,True,4.7353731677385404,1938,0.1892578125
1100,24,"[1, 0, 2]",135,1.2331008911132812,False,4.7353731677385404,1938,0.1892578125
1100,25,"[1, 0, 2]",135,1.2392997741699219,True,4.7353731677385404,1938,0.1892578125
1100,26,"[1, 0, 2]",135,1.2497901916503906,False,4.7353731677385404,1938,0.1892578125
1100,27,"[1, 0, 2]",135,1.2562274932861328,True,4.7353731677385404,1938,0.1892578125
1100,28,"[1, 0, 2]",135,1.2667179107666016,False,4.7353731677385404,1938,0.1892578125
1100,29,"[1, 0, 2]",135,1.2729167938232422,True,4.7353731677385404,1938,0.1892578125
1100,30,"[1, 0, 2]",135,1.283407211303711,False,4.7353731677385404,1938,0.1892578125
1100,31,"[1, 0, 2]",135,1.2900829315185547,True,4.7353731677385404,1938,0.1892578125
1100,32,"[1, 0, 2]",135,1.3003349304199219,False,4.7353731677385404,1938,0.1892578125
1100,33,"[1, 0, 2]",135,1.3065338134765625,True,4.7353731677385404,1938,0.1892578125
1100,34,"[1, 0, 2]",135,1.3170242309570312,False,4.7353731677385404,1938,0.1892578125
1100,35,"[1, 0, 2]",135,1.3234615325927734,True,4.7353731677385404,1938,0.1892578125
1100,36,"[1, 0, 2]",135,1.3337135314941406,False,4.7353731677385404,1938,0.1892578125
1100,37,"[1, 0, 2]",135,1.3399124145507812,True,4.7353731677385404,1938,0.1892578125
1100,38,"[1, 0, 2]",135,1.3518333435058594,False,4.7353731677385404,1938,0.1892578125
1100,39,"[1, 0, 2]",135,1.3587474822998047,True,4.7353731677385404,1938,0.1892578125
1100,40,"[1, 0, 2]",135,1.3699531555175781,False,4.7353731677385404,1938,0.1892578125
1100,41,"[1, 0, 2]",135,1.377105712890625,True,4.7353731677385404,1938,0.1892578125
1100,42,"[1, 0, 2]",135,1.3947486877441406,False,4.7353731677385404,1938,0.1892578125
1100,43,"[1, 0, 2]",135,1.402139663696289,True,4.7353731677385404,1938,0.1892578125
1100,44,"[1, 0, 2]",135,1.4140605926513672,False,4.7353731677385404,1938,0.1892578125
1100,45,"[1, 0, 2]",135,1.4209747314453125,True,4.7353731677385404,1938,0.1892578125
1100,46,"[1, 0, 2]",135,1.432180404663086,False,4.7353731677385404,1938,0.1892578125
1100,47,"[1, 0, 2]",135,1.4393329620361328,True,4.7353731677385404,1938,0.1892578125
1100,48,"[1, 0, 2]",135,1.4505386352539062,False,4.7353731677385404,1938,0.1892578125
1100,49,"[1, 0, 2]",135,1.4574527740478516,True,4.7353731677385404,1938,0.1892578125
1100,50,"[1, 0, 2]",135,1.4684200286865234,False,4.7353731677385404,1938,0.1892578125
1100,51,"[1, 0, 2]",135,1.4753341674804688,True,4.7353731677385404,1938,0.1892578125
1100,52,"[1, 0, 2]",135,1.4870166778564453,False,4.7353731677385404,1938,0.1892578125
1100,53,"[1, 0, 2]",135,1.4939308166503906,True,4.7353731677385404,1938,0.1892578125
1100,54,"[1, 0, 2]",135,1.5048980712890625,False,4.7353731677385404,1938,0.1892578125
1100,55,"[1, 0, 2]",135,1.5120506286621094,True,4.7353731677385404,1938,0.1892578125
1100,56,"[1, 0, 2]",135,1.5232563018798828,False,4.7353731677385404,1938,0.1892578125
1100,57,"[1, 0, 2]",135,1.5299320220947266,True,4.7353731677385404,1938,0.1892578125
1100,58,"[1, 0, 2]",135,1.5411376953125,False,4.7353731677385404,1938,0.1892578125
1100,59,"[1, 0, 2]",135,1.5480518341064453,True,4.7353731677385404,1938,0.1892578125
1100,60,"[1, 0, 2]",135,1.5594959259033203,False,4.7353731677385404,1938,0.1892578125
1100,61,"[1, 0, 2]",135,1.5664100646972656,True,4.7353731677385404,1938,0.1892578125
1100,62,"[1, 0, 2]",135,1.577615737915039,False,4.7353731677385404,1938,0.1892578125
1100,63,"[1, 0, 2]",135,1.584768295288086,True,4.7353731677385404,1938,0.1892578125
1100,64,"[1, 0, 2]",135,1.596212387084961,False,4.7353731677385404,1938,0.1892578125
1100,65,"[1, 0, 2]",135,1.6033649444580078,True,4.7353731677385404,1938,0.1892578125
1100,66,"[1, 0, 2]",135,1.6150474548339844,False,4.7353731677385404,1938,0.1892578125
1100,67,"[1, 0, 2]",135,1.6219615936279297,True,4.7353731677385404,1938,0.1892578125
1100,68,"[1, 0, 2]",135,1.6331672668457031,False,4.7353731677385404,1938,0.1892578125
1100,69,"[1, 0, 2]",135,1.6400814056396484,True,4.7353731677385404,1938,0.1892578125
1100,70,"[1, 0, 2]",135,1.6512870788574219,False,4.7353731677385404,1938,0.1892578125
1100,71,"[1, 0, 2]",135,1.6579627990722656,True,4.7353731677385404,1938,0.1892578125
1100,72,"[1, 0, 2]",135,1.669168472290039,False,4.7353731677385404,1938,0.1892578125
1100,73,"[1, 0, 2]",135,1.6765594482421875,True,4.7353731677385404,1938,0.1892578125
1100,74,"[1, 0, 2]",135,1.6865730285644531,False,4.7353731677385404,1938,0.1892578125
1100,75,"[1, 0, 2]",135,1.6930103302001953,True,4.7353731677385404,1938,0.1892578125
1100,76,"[1, 0, 2]",135,1.703023910522461,False,4.7353731677385404,1938,0.1892578125
1100,77,"[1, 0, 2]",135,1.7092227935791016,True,4.7353731677385404,1938,0.1892578125
1100,78,"[1, 0, 2]",135,1.7194747924804688,False,4.7353731677385404,1938,0.1892578125
1100,79,"[1, 0, 2]",135,1.7256736755371094,True,4.7353731677385404,1938,0.1892578125
1100,80,"[1, 0, 2]",135,1.735687255859375,False,4.7353731677385404,1938,0.1892578125
1100,81,"[1, 0, 2]",135,1.7418861389160156,True,4.7353731677385404,1938,0.1892578125
1100,82,"[1, 0, 2]",135,1.7518997192382812,False,4.7353731677385404,1938,0.1892578125
1100,83,"[1, 0, 2]",135,1.7580986022949219,True,4.7353731677385404,1938,0.1892578125
1100,84,"[1, 0, 2]",135,1.7681121826171875,False,4.7353731677385404,1938,0.1892578125
1100,85,"[1, 0, 2]",135,1.7740726470947266,True,4.7353731677385404,1938,0.1892578125
1100,86,"[1, 0, 2]",135,1.7840862274169922,False,4.7353731677385404,1938,0.1892578125
1100,87,"[1, 0, 2]",135,1.7902851104736328,True,4.7353731677385404,1938,0.1892578125
1100,88,"[1, 0, 2]",135,1.8002986907958984,False,4.7353731677385404,1938,0.1892578125
1100,89,"[1, 0, 2]",135,1.8067359924316406,True,4.7353731677385404,1938,0.1892578125
1100,90,"[1, 0, 2]",135,1.8167495727539062,False,4.7353731677385404,1938,0.1892578125
1100,91,"[1, 0, 2]",135,1.82342529296875,True,4.7353731677385404,1938,0.1892578125
1100,92,"[1, 0, 2]",135,1.8343925476074219,False,4.7353731677385404,1938,0.1892578125
1100,93,"[1, 0, 2]",135,1.8410682678222656,True,4.7353731677385404,1938,0.1892578125
1100,94,"[1, 0, 2]",135,1.8520355224609375,False,4.7353731677385404,1938,0.1892578125
1100,95,"[1, 0, 2]",135,1.8589496612548828,True,4.7353731677385404,1938,0.1892578125
1100,96,"[1, 0, 2]",135,1.8696784973144531,False,4.7353731677385404,1938,0.1892578125
1100,97,"[1, 0, 2]",135,1.8765926361083984,True,4.7353731677385404,1938,0.1892578125
1100,98,"[1, 0, 2]",135,1.8875598907470703,False,4.7353731677385404,1938,0.1892578125
1100,99,"[1, 0, 2]",135,1.894235610961914,True,4.7353731677385404,1938,0.1892578125
