# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0366439819335938,False,4.7353731677385404,1872,0.1828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0366439819335938,False,4.7353731677385404,1872,0.1828125
1100,1,"[1, 0, 2]",135,1.0552406311035156,True,4.7353731677385404,1872,0.1828125
1100,2,"[1, 0, 2]",135,1.081228256225586,False,4.7353731677385404,1872,0.1828125
1100,3,"[1, 0, 2]",135,1.0917186737060547,True,4.7353731677385404,1872,0.1828125
1100,4,"[1, 0, 2]",135,1.1069774627685547,False,4.7353731677385404,1872,0.1828125
1100,5,"[1, 0, 2]",135,1.1157989501953125,True,4.7353731677385404,1872,0.1828125
1100,6,"[1, 0, 2]",135,1.1281967163085938,False,4.7353731677385404,1872,0.1828125
1100,7,"[1, 0, 2]",135,1.1355876922607422,True,4.7353731677385404,1872,0.1828125
1100,8,"[1, 0, 2]",135,1.1472702026367188,False,4.7353731677385404,1872,0.1828125
1100,9,"[1, 0, 2]",135,1.1544227600097656,True,4.7353731677385404,1872,0.1828125
1100,10,"[1, 0, 2]",135,1.165628433227539,False,4.7353731677385404,1872,0.1828125
1100,11,"[1, 0, 2]",135,1.1725425720214844,True,4.7353731677385404,1872,0.1828125
1100,12,"[1, 0, 2]",135,1.1832714080810547,False,4.7353731677385404,1872,0.1828125
1100,13,"[1, 0, 2]",135,1.1899471282958984,True,4.7353731677385404,1872,0.1828125
1100,14,"[1, 0, 2]",135,1.2006759643554688,False,4.7353731677385404,1872,0.1828125
1100,15,"[1, 0, 2]",135,1.2068748474121094,True,4.7353731677385404,1872,0.1828125
1100,16,"[1, 0, 2]",135,1.2173652648925781,False,4.7353731677385404,1872,0.1828125
1100,17,"[1, 0, 2]",135,1.2238025665283203,True,4.7353731677385404,1872,0.1828125
1100,18,"[1, 0, 2]",135,1.2340545654296875,False,4.7353731677385404,1872,0.1828125
1100,19,"[1, 0, 2]",135,1.2404918670654297,True,4.7353731677385404,1872,0.1828125
1100,20,"[1, 0, 2]",135,1.2507438659667969,False,4.7353731677385404,1872,0.1828125
1100,21,"[1, 0, 2]",135,1.2569427490234375,True,4.7353731677385404,1872,0.1828125
1100,22,"[1, 0, 2]",135,1.2671947479248047,False,4.7353731677385404,1872,0.1828125
1100,23,"[1, 0, 2]",135,1.2736320495605469,True,4.7353731677385404,1872,0.1828125
1100,24,"[1, 0, 2]",135,1.283884048461914,False,4.7353731677385404,1872,0.1828125
1100,25,"[1, 0, 2]",135,1.2898445129394531,True,4.7353731677385404,1872,0.1828125
1100,26,"[1, 0, 2]",135,1.3000965118408203,False,4.7353731677385404,1872,0.1828125
1100,27,"[1, 0, 2]",135,1.3065338134765625,True,4.7353731677385404,1872,0.1828125
1100,28,"[1, 0, 2]",135,1.3165473937988281,False,4.7353731677385404,1872,0.1828125
1100,29,"[1, 0, 2]",135,1.3227462768554688,True,4.7353731677385404,1872,0.1828125
1100,30,"[1, 0, 2]",135,1.3327598571777344,False,4.7353731677385404,1872,0.1828125
1100,31,"[1, 0, 2]",135,1.3391971588134766,True,4.7353731677385404,1872,0.1828125
1100,32,"[1, 0, 2]",135,1.3489723205566406,False,4.7353731677385404,1872,0.1828125
1100,33,"[1, 0, 2]",135,1.3549327850341797,True,4.7353731677385404,1872,0.1828125
1100,34,"[1, 0, 2]",135,1.3649463653564453,False,4.7353731677385404,1872,0.1828125
1100,35,"[1, 0, 2]",135,1.371145248413086,True,4.7353731677385404,1872,0.1828125
1100,36,"[1, 0, 2]",135,1.3811588287353516,False,4.7353731677385404,1872,0.1828125
1100,37,"[1, 0, 2]",135,1.3873577117919922,True,4.7353731677385404,1872,0.1828125
1100,38,"[1, 0, 2]",135,1.3973712921142578,False,4.7353731677385404,1872,0.1828125
1100,39,"[1, 0, 2]",135,1.40380859375,True,4.7353731677385404,1872,0.1828125
1100,40,"[1, 0, 2]",135,1.4140605926513672,False,4.7353731677385404,1872,0.1828125
1100,41,"[1, 0, 2]",135,1.4202594757080078,True,4.7353731677385404,1872,0.1828125
1100,42,"[1, 0, 2]",135,1.4300346374511719,False,4.7353731677385404,1872,0.1828125
1100,43,"[1, 0, 2]",135,1.436471939086914,True,4.7353731677385404,1872,0.1828125
1100,44,"[1, 0, 2]",135,1.4462471008300781,False,4.7353731677385404,1872,0.1828125
1100,45,"[1, 0, 2]",135,1.4524459838867188,True,4.7353731677385404,1872,0.1828125
1100,46,"[1, 0, 2]",135,1.462697982788086,False,4.7353731677385404,1872,0.1828125
1100,47,"[1, 0, 2]",135,1.4696121215820312,True,4.7353731677385404,1872,0.1828125
1100,48,"[1, 0, 2]",135,1.4803409576416016,False,4.7353731677385404,1872,0.1828125
1100,49,"[1, 0, 2]",135,1.4872550964355469,True,4.7353731677385404,1872,0.1828125
1100,50,"[1, 0, 2]",135,1.4982223510742188,False,4.7353731677385404,1872,0.1828125
1100,51,"[1, 0, 2]",135,1.5048980712890625,True,4.7353731677385404,1872,0.1828125
1100,52,"[1, 0, 2]",135,1.5158653259277344,False,4.7353731677385404,1872,0.1828125
1100,53,"[1, 0, 2]",135,1.5227794647216797,True,4.7353731677385404,1872,0.1828125
1100,54,"[1, 0, 2]",135,1.5337467193603516,False,4.7353731677385404,1872,0.1828125
1100,55,"[1, 0, 2]",135,1.5406608581542969,True,4.7353731677385404,1872,0.1828125
1100,56,"[1, 0, 2]",135,1.5513896942138672,False,4.7353731677385404,1872,0.1828125
1100,57,"[1, 0, 2]",135,1.558065414428711,True,4.7353731677385404,1872,0.1828125
1100,58,"[1, 0, 2]",135,1.5690326690673828,False,4.7353731677385404,1872,0.1828125
1100,59,"[1, 0, 2]",135,1.5759468078613281,True,4.7353731677385404,1872,0.1828125
1100,60,"[1, 0, 2]",135,1.5866756439208984,False,4.7353731677385404,1872,0.1828125
1100,61,"[1, 0, 2]",135,1.5935897827148438,True,4.7353731677385404,1872,0.1828125
1100,62,"[1, 0, 2]",135,1.6040802001953125,False,4.7353731677385404,1872,0.1828125
1100,63,"[1, 0, 2]",135,1.6107559204101562,True,4.7353731677385404,1872,0.1828125
1100,64,"[1, 0, 2]",135,1.6214847564697266,False,4.7353731677385404,1872,0.1828125
1100,65,"[1, 0, 2]",135,1.6281604766845703,True,4.7353731677385404,1872,0.1828125
1100,66,"[1, 0, 2]",135,1.6388893127441406,False,4.7353731677385404,1872,0.1828125
1100,67,"[1, 0, 2]",135,1.6455650329589844,True,4.7353731677385404,1872,0.1828125
1100,68,"[1, 0, 2]",135,1.6562938690185547,False,4.7353731677385404,1872,0.1828125
1100,69,"[1, 0, 2]",135,1.6629695892333984,True,4.7353731677385404,1872,0.1828125
1100,70,"[1, 0, 2]",135,1.6736984252929688,False,4.7353731677385404,1872,0.1828125
1100,71,"[1, 0, 2]",135,1.6803741455078125,True,4.7353731677385404,1872,0.1828125
1100,72,"[1, 0, 2]",135,1.6911029815673828,False,4.7353731677385404,1872,0.1828125
1100,73,"[1, 0, 2]",135,1.6980171203613281,True,4.7353731677385404,1872,0.1828125
1100,74,"[1, 0, 2]",135,1.7087459564208984,False,4.7353731677385404,1872,0.1828125
1100,75,"[1, 0, 2]",135,1.7151832580566406,True,4.7353731677385404,1872,0.1828125
1100,76,"[1, 0, 2]",135,1.7249584197998047,False,4.7353731677385404,1872,0.1828125
1100,77,"[1, 0, 2]",135,1.7306804656982422,True,4.7353731677385404,1872,0.1828125
1100,78,"[1, 0, 2]",135,1.7406940460205078,False,4.7353731677385404,1872,0.1828125
1100,79,"[1, 0, 2]",135,1.7466545104980469,True,4.7353731677385404,1872,0.1828125
1100,80,"[1, 0, 2]",135,1.756429672241211,False,4.7353731677385404,1872,0.1828125
1100,81,"[1, 0, 2]",135,1.7621517181396484,True,4.7353731677385404,1872,0.1828125
1100,82,"[1, 0, 2]",135,1.7719268798828125,False,4.7353731677385404,1872,0.1828125
1100,83,"[1, 0, 2]",135,1.77764892578125,True,4.7353731677385404,1872,0.1828125
1100,84,"[1, 0, 2]",135,1.787424087524414,False,4.7353731677385404,1872,0.1828125
1100,85,"[1, 0, 2]",135,1.7933845520019531,True,4.7353731677385404,1872,0.1828125
1100,86,"[1, 0, 2]",135,1.804351806640625,False,4.7353731677385404,1872,0.1828125
1100,87,"[1, 0, 2]",135,1.8110275268554688,True,4.7353731677385404,1872,0.1828125
1100,88,"[1, 0, 2]",135,1.8219947814941406,False,4.7353731677385404,1872,0.1828125
1100,89,"[1, 0, 2]",135,1.828908920288086,True,4.7353731677385404,1872,0.1828125
1100,90,"[1, 0, 2]",135,1.8396377563476562,False,4.7353731677385404,1872,0.1828125
1100,91,"[1, 0, 2]",135,1.8460750579833984,True,4.7353731677385404,1872,0.1828125
1100,92,"[1, 0, 2]",135,1.8568038940429688,False,4.7353731677385404,1872,0.1828125
1100,93,"[1, 0, 2]",135,1.8634796142578125,True,4.7353731677385404,1872,0.1828125
1100,94,"[1, 0, 2]",135,1.8739700317382812,False,4.7353731677385404,1872,0.1828125
1100,95,"[1, 0, 2]",135,1.8804073333740234,True,4.7353731677385404,1872,0.1828125
1100,96,"[1, 0, 2]",135,1.8908977508544922,False,4.7353731677385404,1872,0.1828125
1100,97,"[1, 0, 2]",135,1.897573471069336,True,4.7353731677385404,1872,0.1828125
1100,98,"[1, 0, 2]",135,1.9080638885498047,False,4.7353731677385404,1872,0.1828125
1100,99,"[1, 0, 2]",135,1.9145011901855469,True,4.7353731677385404,1872,0.1828125
1100,100,"[1, 0, 2]",135,1.9252300262451172,False,4.7353731677385404,1872,0.1828125
1100,101,"[1, 0, 2]",135,1.9316673278808594,True,4.7353731677385404,1872,0.1828125
1100,102,"[1, 0, 2]",135,1.9421577453613281,False,4.7353731677385404,1872,0.1828125
1100,103,"[1, 0, 2]",135,1.9488334655761719,True,4.7353731677385404,1872,0.1828125
1100,104,"[1, 0, 2]",135,1.9595623016357422,False,4.7353731677385404,1872,0.1828125
1100,105,"[1, 0, 2]",135,1.966238021850586,True,4.7353731677385404,1872,0.1828125
1100,106,"[1, 0, 2]",135,1.9767284393310547,False,4.7353731677385404,1872,0.1828125
1100,107,"[1, 0, 2]",135,1.9834041595458984,True,4.7353731677385404,1872,0.1828125
1100,108,"[1, 0, 2]",135,1.9941329956054688,False,4.7353731677385404,1872,0.1828125
1100,109,"[1, 0, 2]",135,2.000570297241211,True,4.7353731677385404,1872,0.1828125
1100,110,"[1, 0, 2]",135,2.0112991333007812,False,4.7353731677385404,1872,0.1828125
1100,111,"[1, 0, 2]",135,2.0363330841064453,True,4.7353731677385404,1872,0.1828125
1100,112,"[1, 0, 2]",135,2.0475387573242188,False,4.7353731677385404,1872,0.1828125
1100,113,"[1, 0, 2]",135,2.0537376403808594,True,4.7353731677385404,1872,0.1828125
1100,114,"[1, 0, 2]",135,2.070903778076172,False,4.7353731677385404,1872,0.1828125
1100,115,"[1, 0, 2]",135,2.0775794982910156,True,4.7353731677385404,1872,0.1828125
1100,116,"[1, 0, 2]",135,2.0885467529296875,False,4.7353731677385404,1872,0.1828125
1100,117,"[1, 0, 2]",135,2.0952224731445312,True,4.7353731677385404,1872,0.1828125
1100,118,"[1, 0, 2]",135,2.1059513092041016,False,4.7353731677385404,1872,0.1828125
1100,119,"[1, 0, 2]",135,2.1123886108398438,True,4.7353731677385404,1872,0.1828125
1100,120,"[1, 0, 2]",135,2.123117446899414,False,4.7353731677385404,1872,0.1828125
