# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0633468627929688,False,4.7353731677385404,1918,0.1873046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0633468627929688,False,4.7353731677385404,1918,0.1873046875
1100,1,"[1, 0, 2]",135,1.0831356048583984,True,4.7353731677385404,1918,0.1873046875
1100,2,"[1, 0, 2]",135,1.1029243469238281,False,4.7353731677385404,1918,0.1873046875
1100,3,"[1, 0, 2]",135,1.1136531829833984,True,4.7353731677385404,1918,0.1873046875
1100,4,"[1, 0, 2]",135,1.1286735534667969,False,4.7353731677385404,1918,0.1873046875
1100,5,"[1, 0, 2]",135,1.1377334594726562,True,4.7353731677385404,1918,0.1873046875
1100,6,"[1, 0, 2]",135,1.1513233184814453,False,4.7353731677385404,1918,0.1873046875
1100,7,"[1, 0, 2]",135,1.1594295501708984,True,4.7353731677385404,1918,0.1873046875
1100,8,"[1, 0, 2]",135,1.1720657348632812,False,4.7353731677385404,1918,0.1873046875
1100,9,"[1, 0, 2]",135,1.1796951293945312,True,4.7353731677385404,1918,0.1873046875
1100,10,"[1, 0, 2]",135,1.191854476928711,False,4.7353731677385404,1918,0.1873046875
1100,11,"[1, 0, 2]",135,1.1997222900390625,True,4.7353731677385404,1918,0.1873046875
1100,12,"[1, 0, 2]",135,1.2116432189941406,False,4.7353731677385404,1918,0.1873046875
1100,13,"[1, 0, 2]",135,1.219034194946289,True,4.7353731677385404,1918,0.1873046875
1100,14,"[1, 0, 2]",135,1.2309551239013672,False,4.7353731677385404,1918,0.1873046875
1100,15,"[1, 0, 2]",135,1.2378692626953125,True,4.7353731677385404,1918,0.1873046875
1100,16,"[1, 0, 2]",135,1.2483596801757812,False,4.7353731677385404,1918,0.1873046875
1100,17,"[1, 0, 2]",135,1.255035400390625,True,4.7353731677385404,1918,0.1873046875
1100,18,"[1, 0, 2]",135,1.2650489807128906,False,4.7353731677385404,1918,0.1873046875
1100,19,"[1, 0, 2]",135,1.2714862823486328,True,4.7353731677385404,1918,0.1873046875
1100,20,"[1, 0, 2]",135,1.2819766998291016,False,4.7353731677385404,1918,0.1873046875
1100,21,"[1, 0, 2]",135,1.2881755828857422,True,4.7353731677385404,1918,0.1873046875
1100,22,"[1, 0, 2]",135,1.2984275817871094,False,4.7353731677385404,1918,0.1873046875
1100,23,"[1, 0, 2]",135,1.30462646484375,True,4.7353731677385404,1918,0.1873046875
1100,24,"[1, 0, 2]",135,1.3148784637451172,False,4.7353731677385404,1918,0.1873046875
1100,25,"[1, 0, 2]",135,1.3210773468017578,True,4.7353731677385404,1918,0.1873046875
1100,26,"[1, 0, 2]",135,1.331329345703125,False,4.7353731677385404,1918,0.1873046875
1100,27,"[1, 0, 2]",135,1.337289810180664,True,4.7353731677385404,1918,0.1873046875
1100,28,"[1, 0, 2]",135,1.3473033905029297,False,4.7353731677385404,1918,0.1873046875
1100,29,"[1, 0, 2]",135,1.3535022735595703,True,4.7353731677385404,1918,0.1873046875
1100,30,"[1, 0, 2]",135,1.363515853881836,False,4.7353731677385404,1918,0.1873046875
1100,31,"[1, 0, 2]",135,1.3697147369384766,True,4.7353731677385404,1918,0.1873046875
1100,32,"[1, 0, 2]",135,1.379251480102539,False,4.7353731677385404,1918,0.1873046875
1100,33,"[1, 0, 2]",135,1.3854503631591797,True,4.7353731677385404,1918,0.1873046875
1100,34,"[1, 0, 2]",135,1.3954639434814453,False,4.7353731677385404,1918,0.1873046875
1100,35,"[1, 0, 2]",135,1.4014244079589844,True,4.7353731677385404,1918,0.1873046875
1100,36,"[1, 0, 2]",135,1.4116764068603516,False,4.7353731677385404,1918,0.1873046875
1100,37,"[1, 0, 2]",135,1.4176368713378906,True,4.7353731677385404,1918,0.1873046875
1100,38,"[1, 0, 2]",135,1.4276504516601562,False,4.7353731677385404,1918,0.1873046875
1100,39,"[1, 0, 2]",135,1.4338493347167969,True,4.7353731677385404,1918,0.1873046875
1100,40,"[1, 0, 2]",135,1.4438629150390625,False,4.7353731677385404,1918,0.1873046875
1100,41,"[1, 0, 2]",135,1.4498233795166016,True,4.7353731677385404,1918,0.1873046875
1100,42,"[1, 0, 2]",135,1.459360122680664,False,4.7353731677385404,1918,0.1873046875
1100,43,"[1, 0, 2]",135,1.4657974243164062,True,4.7353731677385404,1918,0.1873046875
1100,44,"[1, 0, 2]",135,1.4755725860595703,False,4.7353731677385404,1918,0.1873046875
1100,45,"[1, 0, 2]",135,1.481771469116211,True,4.7353731677385404,1918,0.1873046875
1100,46,"[1, 0, 2]",135,1.491546630859375,False,4.7353731677385404,1918,0.1873046875
1100,47,"[1, 0, 2]",135,1.497507095336914,True,4.7353731677385404,1918,0.1873046875
1100,48,"[1, 0, 2]",135,1.5075206756591797,False,4.7353731677385404,1918,0.1873046875
1100,49,"[1, 0, 2]",135,1.5134811401367188,True,4.7353731677385404,1918,0.1873046875
1100,50,"[1, 0, 2]",135,1.5232563018798828,False,4.7353731677385404,1918,0.1873046875
1100,51,"[1, 0, 2]",135,1.5294551849365234,True,4.7353731677385404,1918,0.1873046875
1100,52,"[1, 0, 2]",135,1.5397071838378906,False,4.7353731677385404,1918,0.1873046875
1100,53,"[1, 0, 2]",135,1.546621322631836,True,4.7353731677385404,1918,0.1873046875
1100,54,"[1, 0, 2]",135,1.5573501586914062,False,4.7353731677385404,1918,0.1873046875
