# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0232925415039062,False,4.7353731677385404,1942,0.1896484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0232925415039062,False,4.7353731677385404,1942,0.1896484375
1100,1,"[1, 0, 2]",135,1.041412353515625,True,4.7353731677385404,1942,0.1896484375
1100,2,"[1, 0, 2]",135,1.0602474212646484,False,4.7353731677385404,1942,0.1896484375
1100,3,"[1, 0, 2]",135,1.0704994201660156,True,4.7353731677385404,1942,0.1896484375
1100,4,"[1, 0, 2]",135,1.085042953491211,False,4.7353731677385404,1942,0.1896484375
1100,5,"[1, 0, 2]",135,1.0936260223388672,True,4.7353731677385404,1942,0.1896484375
1100,6,"[1, 0, 2]",135,1.1072158813476562,False,4.7353731677385404,1942,0.1896484375
1100,7,"[1, 0, 2]",135,1.1153221130371094,True,4.7353731677385404,1942,0.1896484375
1100,8,"[1, 0, 2]",135,1.1279582977294922,False,4.7353731677385404,1942,0.1896484375
1100,9,"[1, 0, 2]",135,1.1358261108398438,True,4.7353731677385404,1942,0.1896484375
1100,10,"[1, 0, 2]",135,1.1475086212158203,False,4.7353731677385404,1942,0.1896484375
1100,11,"[1, 0, 2]",135,1.1544227600097656,True,4.7353731677385404,1942,0.1896484375
1100,12,"[1, 0, 2]",135,1.165628433227539,False,4.7353731677385404,1942,0.1896484375
1100,13,"[1, 0, 2]",135,1.1723041534423828,True,4.7353731677385404,1942,0.1896484375
1100,14,"[1, 0, 2]",135,1.1832714080810547,False,4.7353731677385404,1942,0.1896484375
1100,15,"[1, 0, 2]",135,1.1899471282958984,True,4.7353731677385404,1942,0.1896484375
1100,16,"[1, 0, 2]",135,1.2006759643554688,False,4.7353731677385404,1942,0.1896484375
1100,17,"[1, 0, 2]",135,1.2073516845703125,True,4.7353731677385404,1942,0.1896484375
1100,18,"[1, 0, 2]",135,1.2178421020507812,False,4.7353731677385404,1942,0.1896484375
1100,19,"[1, 0, 2]",135,1.2242794036865234,True,4.7353731677385404,1942,0.1896484375
1100,20,"[1, 0, 2]",135,1.2347698211669922,False,4.7353731677385404,1942,0.1896484375
1100,21,"[1, 0, 2]",135,1.2412071228027344,True,4.7353731677385404,1942,0.1896484375
1100,22,"[1, 0, 2]",135,1.2514591217041016,False,4.7353731677385404,1942,0.1896484375
1100,23,"[1, 0, 2]",135,1.2576580047607422,True,4.7353731677385404,1942,0.1896484375
1100,24,"[1, 0, 2]",135,1.2679100036621094,False,4.7353731677385404,1942,0.1896484375
1100,25,"[1, 0, 2]",135,1.27410888671875,True,4.7353731677385404,1942,0.1896484375
1100,26,"[1, 0, 2]",135,1.2845993041992188,False,4.7353731677385404,1942,0.1896484375
1100,27,"[1, 0, 2]",135,1.291036605834961,True,4.7353731677385404,1942,0.1896484375
1100,28,"[1, 0, 2]",135,1.3012886047363281,False,4.7353731677385404,1942,0.1896484375
1100,29,"[1, 0, 2]",135,1.3077259063720703,True,4.7353731677385404,1942,0.1896484375
1100,30,"[1, 0, 2]",135,1.317739486694336,False,4.7353731677385404,1942,0.1896484375
1100,31,"[1, 0, 2]",135,1.3241767883300781,True,4.7353731677385404,1942,0.1896484375
1100,32,"[1, 0, 2]",135,1.3344287872314453,False,4.7353731677385404,1942,0.1896484375
1100,33,"[1, 0, 2]",135,1.3403892517089844,True,4.7353731677385404,1942,0.1896484375
1100,34,"[1, 0, 2]",135,1.3506412506103516,False,4.7353731677385404,1942,0.1896484375
1100,35,"[1, 0, 2]",135,1.3568401336669922,True,4.7353731677385404,1942,0.1896484375
1100,36,"[1, 0, 2]",135,1.3668537139892578,False,4.7353731677385404,1942,0.1896484375
1100,37,"[1, 0, 2]",135,1.373291015625,True,4.7353731677385404,1942,0.1896484375
1100,38,"[1, 0, 2]",135,1.3835430145263672,False,4.7353731677385404,1942,0.1896484375
1100,39,"[1, 0, 2]",135,1.3899803161621094,True,4.7353731677385404,1942,0.1896484375
1100,40,"[1, 0, 2]",135,1.399993896484375,False,4.7353731677385404,1942,0.1896484375
1100,41,"[1, 0, 2]",135,1.4061927795410156,True,4.7353731677385404,1942,0.1896484375
1100,42,"[1, 0, 2]",135,1.4162063598632812,False,4.7353731677385404,1942,0.1896484375
1100,43,"[1, 0, 2]",135,1.4224052429199219,True,4.7353731677385404,1942,0.1896484375
1100,44,"[1, 0, 2]",135,1.4324188232421875,False,4.7353731677385404,1942,0.1896484375
1100,45,"[1, 0, 2]",135,1.4388561248779297,True,4.7353731677385404,1942,0.1896484375
1100,46,"[1, 0, 2]",135,1.4486312866210938,False,4.7353731677385404,1942,0.1896484375
1100,47,"[1, 0, 2]",135,1.455068588256836,True,4.7353731677385404,1942,0.1896484375
1100,48,"[1, 0, 2]",135,1.4655590057373047,False,4.7353731677385404,1942,0.1896484375
1100,49,"[1, 0, 2]",135,1.47247314453125,True,4.7353731677385404,1942,0.1896484375
1100,50,"[1, 0, 2]",135,1.4836788177490234,False,4.7353731677385404,1942,0.1896484375
1100,51,"[1, 0, 2]",135,1.4901161193847656,True,4.7353731677385404,1942,0.1896484375
1100,52,"[1, 0, 2]",135,1.5079975128173828,False,4.7353731677385404,1942,0.1896484375
1100,53,"[1, 0, 2]",135,1.5151500701904297,True,4.7353731677385404,1942,0.1896484375
1100,54,"[1, 0, 2]",135,1.5261173248291016,False,4.7353731677385404,1942,0.1896484375
1100,55,"[1, 0, 2]",135,1.5330314636230469,True,4.7353731677385404,1942,0.1896484375
1100,56,"[1, 0, 2]",135,1.5439987182617188,False,4.7353731677385404,1942,0.1896484375
1100,57,"[1, 0, 2]",135,1.550912857055664,True,4.7353731677385404,1942,0.1896484375
1100,58,"[1, 0, 2]",135,1.561880111694336,False,4.7353731677385404,1942,0.1896484375
1100,59,"[1, 0, 2]",135,1.5690326690673828,True,4.7353731677385404,1942,0.1896484375
1100,60,"[1, 0, 2]",135,1.5804767608642578,False,4.7353731677385404,1942,0.1896484375
1100,61,"[1, 0, 2]",135,1.5871524810791016,True,4.7353731677385404,1942,0.1896484375
1100,62,"[1, 0, 2]",135,1.598358154296875,False,4.7353731677385404,1942,0.1896484375
1100,63,"[1, 0, 2]",135,1.6052722930908203,True,4.7353731677385404,1942,0.1896484375
1100,64,"[1, 0, 2]",135,1.6160011291503906,False,4.7353731677385404,1942,0.1896484375
1100,65,"[1, 0, 2]",135,1.6226768493652344,True,4.7353731677385404,1942,0.1896484375
1100,66,"[1, 0, 2]",135,1.6334056854248047,False,4.7353731677385404,1942,0.1896484375
1100,67,"[1, 0, 2]",135,1.6400814056396484,True,4.7353731677385404,1942,0.1896484375
1100,68,"[1, 0, 2]",135,1.6510486602783203,False,4.7353731677385404,1942,0.1896484375
1100,69,"[1, 0, 2]",135,1.657724380493164,True,4.7353731677385404,1942,0.1896484375
1100,70,"[1, 0, 2]",135,1.668691635131836,False,4.7353731677385404,1942,0.1896484375
1100,71,"[1, 0, 2]",135,1.6758441925048828,True,4.7353731677385404,1942,0.1896484375
1100,72,"[1, 0, 2]",135,1.6896724700927734,False,4.7353731677385404,1942,0.1896484375
1100,73,"[1, 0, 2]",135,1.6982555389404297,True,4.7353731677385404,1942,0.1896484375
1100,74,"[1, 0, 2]",135,1.7096996307373047,False,4.7353731677385404,1942,0.1896484375
1100,75,"[1, 0, 2]",135,1.71661376953125,True,4.7353731677385404,1942,0.1896484375
