# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0466575622558594,False,4.7353731677385404,1847,0.18037109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0466575622558594,False,4.7353731677385404,1847,0.18037109375
1100,1,"[1, 0, 2]",135,1.0638236999511719,True,4.7353731677385404,1847,0.18037109375
1100,2,"[1, 0, 2]",135,1.081228256225586,False,4.7353731677385404,1847,0.18037109375
1100,3,"[1, 0, 2]",135,1.09100341796875,True,4.7353731677385404,1847,0.18037109375
1100,4,"[1, 0, 2]",135,1.1043548583984375,False,4.7353731677385404,1847,0.18037109375
1100,5,"[1, 0, 2]",135,1.1126995086669922,True,4.7353731677385404,1847,0.18037109375
1100,6,"[1, 0, 2]",135,1.1250972747802734,False,4.7353731677385404,1847,0.18037109375
1100,7,"[1, 0, 2]",135,1.1327266693115234,True,4.7353731677385404,1847,0.18037109375
1100,8,"[1, 0, 2]",135,1.1446475982666016,False,4.7353731677385404,1847,0.18037109375
1100,9,"[1, 0, 2]",135,1.1522769927978516,True,4.7353731677385404,1847,0.18037109375
1100,10,"[1, 0, 2]",135,1.1637210845947266,False,4.7353731677385404,1847,0.18037109375
1100,11,"[1, 0, 2]",135,1.1708736419677734,True,4.7353731677385404,1847,0.18037109375
1100,12,"[1, 0, 2]",135,1.1818408966064453,False,4.7353731677385404,1847,0.18037109375
1100,13,"[1, 0, 2]",135,1.1887550354003906,True,4.7353731677385404,1847,0.18037109375
1100,14,"[1, 0, 2]",135,1.2004375457763672,False,4.7353731677385404,1847,0.18037109375
1100,15,"[1, 0, 2]",135,1.2083053588867188,True,4.7353731677385404,1847,0.18037109375
1100,16,"[1, 0, 2]",135,1.2199878692626953,False,4.7353731677385404,1847,0.18037109375
1100,17,"[1, 0, 2]",135,1.2273788452148438,True,4.7353731677385404,1847,0.18037109375
1100,18,"[1, 0, 2]",135,1.2392997741699219,False,4.7353731677385404,1847,0.18037109375
1100,19,"[1, 0, 2]",135,1.2466907501220703,True,4.7353731677385404,1847,0.18037109375
1100,20,"[1, 0, 2]",135,1.2583732604980469,False,4.7353731677385404,1847,0.18037109375
1100,21,"[1, 0, 2]",135,1.2664794921875,True,4.7353731677385404,1847,0.18037109375
1100,22,"[1, 0, 2]",135,1.2798309326171875,False,4.7353731677385404,1847,0.18037109375
1100,23,"[1, 0, 2]",135,1.287221908569336,True,4.7353731677385404,1847,0.18037109375
1100,24,"[1, 0, 2]",135,1.2989044189453125,False,4.7353731677385404,1847,0.18037109375
1100,25,"[1, 0, 2]",135,1.306295394897461,True,4.7353731677385404,1847,0.18037109375
1100,26,"[1, 0, 2]",135,1.3196468353271484,False,4.7353731677385404,1847,0.18037109375
1100,27,"[1, 0, 2]",135,1.3284683227539062,True,4.7353731677385404,1847,0.18037109375
1100,28,"[1, 0, 2]",135,1.3418197631835938,False,4.7353731677385404,1847,0.18037109375
1100,29,"[1, 0, 2]",135,1.3508796691894531,True,4.7353731677385404,1847,0.18037109375
1100,30,"[1, 0, 2]",135,1.3632774353027344,False,4.7353731677385404,1847,0.18037109375
1100,31,"[1, 0, 2]",135,1.3704299926757812,True,4.7353731677385404,1847,0.18037109375
1100,32,"[1, 0, 2]",135,1.3821125030517578,False,4.7353731677385404,1847,0.18037109375
1100,33,"[1, 0, 2]",135,1.3892650604248047,True,4.7353731677385404,1847,0.18037109375
1100,34,"[1, 0, 2]",135,1.4004707336425781,False,4.7353731677385404,1847,0.18037109375
1100,35,"[1, 0, 2]",135,1.407623291015625,True,4.7353731677385404,1847,0.18037109375
1100,36,"[1, 0, 2]",135,1.4188289642333984,False,4.7353731677385404,1847,0.18037109375
1100,37,"[1, 0, 2]",135,1.4259815216064453,True,4.7353731677385404,1847,0.18037109375
1100,38,"[1, 0, 2]",135,1.4379024505615234,False,4.7353731677385404,1847,0.18037109375
1100,39,"[1, 0, 2]",135,1.4450550079345703,True,4.7353731677385404,1847,0.18037109375
1100,40,"[1, 0, 2]",135,1.4564990997314453,False,4.7353731677385404,1847,0.18037109375
1100,41,"[1, 0, 2]",135,1.4636516571044922,True,4.7353731677385404,1847,0.18037109375
1100,42,"[1, 0, 2]",135,1.4750957489013672,False,4.7353731677385404,1847,0.18037109375
1100,43,"[1, 0, 2]",135,1.482248306274414,True,4.7353731677385404,1847,0.18037109375
1100,44,"[1, 0, 2]",135,1.493692398071289,False,4.7353731677385404,1847,0.18037109375
1100,45,"[1, 0, 2]",135,1.500844955444336,True,4.7353731677385404,1847,0.18037109375
1100,46,"[1, 0, 2]",135,1.5120506286621094,False,4.7353731677385404,1847,0.18037109375
1100,47,"[1, 0, 2]",135,1.5192031860351562,True,4.7353731677385404,1847,0.18037109375
1100,48,"[1, 0, 2]",135,1.5301704406738281,False,4.7353731677385404,1847,0.18037109375
1100,49,"[1, 0, 2]",135,1.5366077423095703,True,4.7353731677385404,1847,0.18037109375
1100,50,"[1, 0, 2]",135,1.5468597412109375,False,4.7353731677385404,1847,0.18037109375
1100,51,"[1, 0, 2]",135,1.5532970428466797,True,4.7353731677385404,1847,0.18037109375
1100,52,"[1, 0, 2]",135,1.5635490417480469,False,4.7353731677385404,1847,0.18037109375
1100,53,"[1, 0, 2]",135,1.5697479248046875,True,4.7353731677385404,1847,0.18037109375
1100,54,"[1, 0, 2]",135,1.5799999237060547,False,4.7353731677385404,1847,0.18037109375
1100,55,"[1, 0, 2]",135,1.5864372253417969,True,4.7353731677385404,1847,0.18037109375
1100,56,"[1, 0, 2]",135,1.596212387084961,False,4.7353731677385404,1847,0.18037109375
1100,57,"[1, 0, 2]",135,1.6026496887207031,True,4.7353731677385404,1847,0.18037109375
1100,58,"[1, 0, 2]",135,1.6129016876220703,False,4.7353731677385404,1847,0.18037109375
1100,59,"[1, 0, 2]",135,1.619577407836914,True,4.7353731677385404,1847,0.18037109375
1100,60,"[1, 0, 2]",135,1.6295909881591797,False,4.7353731677385404,1847,0.18037109375
1100,61,"[1, 0, 2]",135,1.6357898712158203,True,4.7353731677385404,1847,0.18037109375
1100,62,"[1, 0, 2]",135,1.6460418701171875,False,4.7353731677385404,1847,0.18037109375
1100,63,"[1, 0, 2]",135,1.6524791717529297,True,4.7353731677385404,1847,0.18037109375
1100,64,"[1, 0, 2]",135,1.6627311706542969,False,4.7353731677385404,1847,0.18037109375
1100,65,"[1, 0, 2]",135,1.669168472290039,True,4.7353731677385404,1847,0.18037109375
1100,66,"[1, 0, 2]",135,1.6808509826660156,False,4.7353731677385404,1847,0.18037109375
1100,67,"[1, 0, 2]",135,1.6880035400390625,True,4.7353731677385404,1847,0.18037109375
1100,68,"[1, 0, 2]",135,1.6994476318359375,False,4.7353731677385404,1847,0.18037109375
1100,69,"[1, 0, 2]",135,1.7066001892089844,True,4.7353731677385404,1847,0.18037109375
1100,70,"[1, 0, 2]",135,1.7175674438476562,False,4.7353731677385404,1847,0.18037109375
1100,71,"[1, 0, 2]",135,1.7251968383789062,True,4.7353731677385404,1847,0.18037109375
1100,72,"[1, 0, 2]",135,1.7361640930175781,False,4.7353731677385404,1847,0.18037109375
1100,73,"[1, 0, 2]",135,1.7437934875488281,True,4.7353731677385404,1847,0.18037109375
1100,74,"[1, 0, 2]",135,1.7549991607666016,False,4.7353731677385404,1847,0.18037109375
1100,75,"[1, 0, 2]",135,1.7619132995605469,True,4.7353731677385404,1847,0.18037109375
1100,76,"[1, 0, 2]",135,1.7728805541992188,False,4.7353731677385404,1847,0.18037109375
1100,77,"[1, 0, 2]",135,1.779794692993164,True,4.7353731677385404,1847,0.18037109375
1100,78,"[1, 0, 2]",135,1.791238784790039,False,4.7353731677385404,1847,0.18037109375
1100,79,"[1, 0, 2]",135,1.798391342163086,True,4.7353731677385404,1847,0.18037109375
1100,80,"[1, 0, 2]",135,1.8093585968017578,False,4.7353731677385404,1847,0.18037109375
1100,81,"[1, 0, 2]",135,1.8162727355957031,True,4.7353731677385404,1847,0.18037109375
1100,82,"[1, 0, 2]",135,1.8274784088134766,False,4.7353731677385404,1847,0.18037109375
1100,83,"[1, 0, 2]",135,1.8346309661865234,True,4.7353731677385404,1847,0.18037109375
1100,84,"[1, 0, 2]",135,1.8455982208251953,False,4.7353731677385404,1847,0.18037109375
1100,85,"[1, 0, 2]",135,1.8525123596191406,True,4.7353731677385404,1847,0.18037109375
1100,86,"[1, 0, 2]",135,1.8639564514160156,False,4.7353731677385404,1847,0.18037109375
1100,87,"[1, 0, 2]",135,1.870870590209961,True,4.7353731677385404,1847,0.18037109375
1100,88,"[1, 0, 2]",135,1.8818378448486328,False,4.7353731677385404,1847,0.18037109375
1100,89,"[1, 0, 2]",135,1.8889904022216797,True,4.7353731677385404,1847,0.18037109375
1100,90,"[1, 0, 2]",135,1.9001960754394531,False,4.7353731677385404,1847,0.18037109375
1100,91,"[1, 0, 2]",135,1.9073486328125,True,4.7353731677385404,1847,0.18037109375
1100,92,"[1, 0, 2]",135,1.9185543060302734,False,4.7353731677385404,1847,0.18037109375
1100,93,"[1, 0, 2]",135,1.9254684448242188,True,4.7353731677385404,1847,0.18037109375
1100,94,"[1, 0, 2]",135,1.9364356994628906,False,4.7353731677385404,1847,0.18037109375
1100,95,"[1, 0, 2]",135,1.943349838256836,True,4.7353731677385404,1847,0.18037109375
1100,96,"[1, 0, 2]",135,1.9545555114746094,False,4.7353731677385404,1847,0.18037109375
1100,97,"[1, 0, 2]",135,1.9614696502685547,True,4.7353731677385404,1847,0.18037109375
1100,98,"[1, 0, 2]",135,1.9724369049072266,False,4.7353731677385404,1847,0.18037109375
1100,99,"[1, 0, 2]",135,1.9793510437011719,True,4.7353731677385404,1847,0.18037109375
1100,100,"[1, 0, 2]",135,1.9977092742919922,False,4.7353731677385404,1847,0.18037109375
1100,101,"[1, 0, 2]",135,2.0046234130859375,True,4.7353731677385404,1847,0.18037109375
1100,102,"[1, 0, 2]",135,2.015829086303711,False,4.7353731677385404,1847,0.18037109375
1100,103,"[1, 0, 2]",135,2.0225048065185547,True,4.7353731677385404,1847,0.18037109375
1100,104,"[1, 0, 2]",135,2.0329952239990234,False,4.7353731677385404,1847,0.18037109375
1100,105,"[1, 0, 2]",135,2.039194107055664,True,4.7353731677385404,1847,0.18037109375
1100,106,"[1, 0, 2]",135,2.0492076873779297,False,4.7353731677385404,1847,0.18037109375
1100,107,"[1, 0, 2]",135,2.0558834075927734,True,4.7353731677385404,1847,0.18037109375
1100,108,"[1, 0, 2]",135,2.065896987915039,False,4.7353731677385404,1847,0.18037109375
1100,109,"[1, 0, 2]",135,2.071857452392578,True,4.7353731677385404,1847,0.18037109375
1100,110,"[1, 0, 2]",135,2.0818710327148438,False,4.7353731677385404,1847,0.18037109375
1100,111,"[1, 0, 2]",135,2.0880699157714844,True,4.7353731677385404,1847,0.18037109375
1100,112,"[1, 0, 2]",135,2.0983219146728516,False,4.7353731677385404,1847,0.18037109375
1100,113,"[1, 0, 2]",135,2.104520797729492,True,4.7353731677385404,1847,0.18037109375
1100,114,"[1, 0, 2]",135,2.115488052368164,False,4.7353731677385404,1847,0.18037109375
1100,115,"[1, 0, 2]",135,2.1224021911621094,True,4.7353731677385404,1847,0.18037109375
1100,116,"[1, 0, 2]",135,2.1331310272216797,False,4.7353731677385404,1847,0.18037109375
1100,117,"[1, 0, 2]",135,2.140045166015625,True,4.7353731677385404,1847,0.18037109375
1100,118,"[1, 0, 2]",135,2.151012420654297,False,4.7353731677385404,1847,0.18037109375
1100,119,"[1, 0, 2]",135,2.157926559448242,True,4.7353731677385404,1847,0.18037109375
1100,120,"[1, 0, 2]",135,2.1691322326660156,False,4.7353731677385404,1847,0.18037109375
1100,121,"[1, 0, 2]",135,2.1758079528808594,True,4.7353731677385404,1847,0.18037109375
1100,122,"[1, 0, 2]",135,2.187013626098633,False,4.7353731677385404,1847,0.18037109375
1100,123,"[1, 0, 2]",135,2.193927764892578,True,4.7353731677385404,1847,0.18037109375
