# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9975433349609375,False,4.7353731677385404,1908,0.186328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9975433349609375,False,4.7353731677385404,1908,0.186328125
1100,1,"[1, 0, 2]",135,1.0151863098144531,True,4.7353731677385404,1908,0.186328125
1100,2,"[1, 0, 2]",135,1.033782958984375,False,4.7353731677385404,1908,0.186328125
1100,3,"[1, 0, 2]",135,1.0437965393066406,True,4.7353731677385404,1908,0.186328125
1100,4,"[1, 0, 2]",135,1.058340072631836,False,4.7353731677385404,1908,0.186328125
1100,5,"[1, 0, 2]",135,1.0669231414794922,True,4.7353731677385404,1908,0.186328125
1100,6,"[1, 0, 2]",135,1.0802745819091797,False,4.7353731677385404,1908,0.186328125
1100,7,"[1, 0, 2]",135,1.0883808135986328,True,4.7353731677385404,1908,0.186328125
1100,8,"[1, 0, 2]",135,1.1000633239746094,False,4.7353731677385404,1908,0.186328125
1100,9,"[1, 0, 2]",135,1.1072158813476562,True,4.7353731677385404,1908,0.186328125
1100,10,"[1, 0, 2]",135,1.1241436004638672,False,4.7353731677385404,1908,0.186328125
1100,11,"[1, 0, 2]",135,1.131296157836914,True,4.7353731677385404,1908,0.186328125
1100,12,"[1, 0, 2]",135,1.1420249938964844,False,4.7353731677385404,1908,0.186328125
1100,13,"[1, 0, 2]",135,1.1487007141113281,True,4.7353731677385404,1908,0.186328125
1100,14,"[1, 0, 2]",135,1.1594295501708984,False,4.7353731677385404,1908,0.186328125
1100,15,"[1, 0, 2]",135,1.1661052703857422,True,4.7353731677385404,1908,0.186328125
1100,16,"[1, 0, 2]",135,1.176595687866211,False,4.7353731677385404,1908,0.186328125
1100,17,"[1, 0, 2]",135,1.1830329895019531,True,4.7353731677385404,1908,0.186328125
1100,18,"[1, 0, 2]",135,1.1935234069824219,False,4.7353731677385404,1908,0.186328125
1100,19,"[1, 0, 2]",135,1.2006759643554688,True,4.7353731677385404,1908,0.186328125
1100,20,"[1, 0, 2]",135,1.2118816375732422,False,4.7353731677385404,1908,0.186328125
1100,21,"[1, 0, 2]",135,1.219034194946289,True,4.7353731677385404,1908,0.186328125
1100,22,"[1, 0, 2]",135,1.2302398681640625,False,4.7353731677385404,1908,0.186328125
1100,23,"[1, 0, 2]",135,1.2371540069580078,True,4.7353731677385404,1908,0.186328125
1100,24,"[1, 0, 2]",135,1.2485980987548828,False,4.7353731677385404,1908,0.186328125
1100,25,"[1, 0, 2]",135,1.2555122375488281,True,4.7353731677385404,1908,0.186328125
1100,26,"[1, 0, 2]",135,1.2669563293457031,False,4.7353731677385404,1908,0.186328125
1100,27,"[1, 0, 2]",135,1.2736320495605469,True,4.7353731677385404,1908,0.186328125
