# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9977817535400391,False,4.7353731677385404,1885,0.18408203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9977817535400391,False,4.7353731677385404,1885,0.18408203125
1100,1,"[1, 0, 2]",135,1.0154247283935547,True,4.7353731677385404,1885,0.18408203125
1100,2,"[1, 0, 2]",135,1.033782958984375,False,4.7353731677385404,1885,0.18408203125
1100,3,"[1, 0, 2]",135,1.0437965393066406,True,4.7353731677385404,1885,0.18408203125
1100,4,"[1, 0, 2]",135,1.058340072631836,False,4.7353731677385404,1885,0.18408203125
1100,5,"[1, 0, 2]",135,1.0669231414794922,True,4.7353731677385404,1885,0.18408203125
1100,6,"[1, 0, 2]",135,1.0802745819091797,False,4.7353731677385404,1885,0.18408203125
1100,7,"[1, 0, 2]",135,1.0879039764404297,True,4.7353731677385404,1885,0.18408203125
1100,8,"[1, 0, 2]",135,1.1000633239746094,False,4.7353731677385404,1885,0.18408203125
1100,9,"[1, 0, 2]",135,1.1074542999267578,True,4.7353731677385404,1885,0.18408203125
1100,10,"[1, 0, 2]",135,1.1196136474609375,False,4.7353731677385404,1885,0.18408203125
1100,11,"[1, 0, 2]",135,1.127004623413086,True,4.7353731677385404,1885,0.18408203125
1100,12,"[1, 0, 2]",135,1.138448715209961,False,4.7353731677385404,1885,0.18408203125
1100,13,"[1, 0, 2]",135,1.1463165283203125,True,4.7353731677385404,1885,0.18408203125
1100,14,"[1, 0, 2]",135,1.1577606201171875,False,4.7353731677385404,1885,0.18408203125
1100,15,"[1, 0, 2]",135,1.1649131774902344,True,4.7353731677385404,1885,0.18408203125
1100,16,"[1, 0, 2]",135,1.1763572692871094,False,4.7353731677385404,1885,0.18408203125
1100,17,"[1, 0, 2]",135,1.184701919555664,True,4.7353731677385404,1885,0.18408203125
1100,18,"[1, 0, 2]",135,1.1992454528808594,False,4.7353731677385404,1885,0.18408203125
1100,19,"[1, 0, 2]",135,1.2080669403076172,True,4.7353731677385404,1885,0.18408203125
1100,20,"[1, 0, 2]",135,1.2195110321044922,False,4.7353731677385404,1885,0.18408203125
1100,21,"[1, 0, 2]",135,1.226663589477539,True,4.7353731677385404,1885,0.18408203125
1100,22,"[1, 0, 2]",135,1.2443065643310547,False,4.7353731677385404,1885,0.18408203125
1100,23,"[1, 0, 2]",135,1.251220703125,True,4.7353731677385404,1885,0.18408203125
1100,24,"[1, 0, 2]",135,1.2619495391845703,False,4.7353731677385404,1885,0.18408203125
1100,25,"[1, 0, 2]",135,1.2683868408203125,True,4.7353731677385404,1885,0.18408203125
1100,26,"[1, 0, 2]",135,1.2784004211425781,False,4.7353731677385404,1885,0.18408203125
1100,27,"[1, 0, 2]",135,1.2845993041992188,True,4.7353731677385404,1885,0.18408203125
1100,28,"[1, 0, 2]",135,1.2946128845214844,False,4.7353731677385404,1885,0.18408203125
1100,29,"[1, 0, 2]",135,1.3012886047363281,True,4.7353731677385404,1885,0.18408203125
1100,30,"[1, 0, 2]",135,1.3110637664794922,False,4.7353731677385404,1885,0.18408203125
1100,31,"[1, 0, 2]",135,1.317739486694336,True,4.7353731677385404,1885,0.18408203125
1100,32,"[1, 0, 2]",135,1.3277530670166016,False,4.7353731677385404,1885,0.18408203125
1100,33,"[1, 0, 2]",135,1.3339519500732422,True,4.7353731677385404,1885,0.18408203125
1100,34,"[1, 0, 2]",135,1.3437271118164062,False,4.7353731677385404,1885,0.18408203125
1100,35,"[1, 0, 2]",135,1.3499259948730469,True,4.7353731677385404,1885,0.18408203125
1100,36,"[1, 0, 2]",135,1.3599395751953125,False,4.7353731677385404,1885,0.18408203125
1100,37,"[1, 0, 2]",135,1.3663768768310547,True,4.7353731677385404,1885,0.18408203125
1100,38,"[1, 0, 2]",135,1.3763904571533203,False,4.7353731677385404,1885,0.18408203125
1100,39,"[1, 0, 2]",135,1.382589340209961,True,4.7353731677385404,1885,0.18408203125
1100,40,"[1, 0, 2]",135,1.392364501953125,False,4.7353731677385404,1885,0.18408203125
1100,41,"[1, 0, 2]",135,1.3985633850097656,True,4.7353731677385404,1885,0.18408203125
1100,42,"[1, 0, 2]",135,1.4083385467529297,False,4.7353731677385404,1885,0.18408203125
1100,43,"[1, 0, 2]",135,1.4145374298095703,True,4.7353731677385404,1885,0.18408203125
1100,44,"[1, 0, 2]",135,1.4243125915527344,False,4.7353731677385404,1885,0.18408203125
1100,45,"[1, 0, 2]",135,1.4302730560302734,True,4.7353731677385404,1885,0.18408203125
1100,46,"[1, 0, 2]",135,1.4400482177734375,False,4.7353731677385404,1885,0.18408203125
1100,47,"[1, 0, 2]",135,1.4462471008300781,True,4.7353731677385404,1885,0.18408203125
1100,48,"[1, 0, 2]",135,1.4557838439941406,False,4.7353731677385404,1885,0.18408203125
