# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0302066802978516,False,4.7353731677385404,1921,0.18759765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0302066802978516,False,4.7353731677385404,1921,0.18759765625
1100,1,"[1, 0, 2]",135,1.0480880737304688,True,4.7353731677385404,1921,0.18759765625
1100,2,"[1, 0, 2]",135,1.0671615600585938,False,4.7353731677385404,1921,0.18759765625
1100,3,"[1, 0, 2]",135,1.077890396118164,True,4.7353731677385404,1921,0.18759765625
1100,4,"[1, 0, 2]",135,1.0998249053955078,False,4.7353731677385404,1921,0.18759765625
1100,5,"[1, 0, 2]",135,1.111745834350586,True,4.7353731677385404,1921,0.18759765625
1100,6,"[1, 0, 2]",135,1.1260509490966797,False,4.7353731677385404,1921,0.18759765625
1100,7,"[1, 0, 2]",135,1.134634017944336,True,4.7353731677385404,1921,0.18759765625
1100,8,"[1, 0, 2]",135,1.1472702026367188,False,4.7353731677385404,1921,0.18759765625
1100,9,"[1, 0, 2]",135,1.1546611785888672,True,4.7353731677385404,1921,0.18759765625
1100,10,"[1, 0, 2]",135,1.1658668518066406,False,4.7353731677385404,1921,0.18759765625
1100,11,"[1, 0, 2]",135,1.172780990600586,True,4.7353731677385404,1921,0.18759765625
1100,12,"[1, 0, 2]",135,1.1837482452392578,False,4.7353731677385404,1921,0.18759765625
1100,13,"[1, 0, 2]",135,1.1906623840332031,True,4.7353731677385404,1921,0.18759765625
1100,14,"[1, 0, 2]",135,1.2013912200927734,False,4.7353731677385404,1921,0.18759765625
1100,15,"[1, 0, 2]",135,1.2083053588867188,True,4.7353731677385404,1921,0.18759765625
1100,16,"[1, 0, 2]",135,1.2192726135253906,False,4.7353731677385404,1921,0.18759765625
1100,17,"[1, 0, 2]",135,1.226186752319336,True,4.7353731677385404,1921,0.18759765625
1100,18,"[1, 0, 2]",135,1.2369155883789062,False,4.7353731677385404,1921,0.18759765625
1100,19,"[1, 0, 2]",135,1.2481212615966797,True,4.7353731677385404,1921,0.18759765625
1100,20,"[1, 0, 2]",135,1.2617111206054688,False,4.7353731677385404,1921,0.18759765625
1100,21,"[1, 0, 2]",135,1.2683868408203125,True,4.7353731677385404,1921,0.18759765625
1100,22,"[1, 0, 2]",135,1.2788772583007812,False,4.7353731677385404,1921,0.18759765625
1100,23,"[1, 0, 2]",135,1.2853145599365234,True,4.7353731677385404,1921,0.18759765625
1100,24,"[1, 0, 2]",135,1.2958049774169922,False,4.7353731677385404,1921,0.18759765625
1100,25,"[1, 0, 2]",135,1.3017654418945312,True,4.7353731677385404,1921,0.18759765625
1100,26,"[1, 0, 2]",135,1.312255859375,False,4.7353731677385404,1921,0.18759765625
1100,27,"[1, 0, 2]",135,1.3186931610107422,True,4.7353731677385404,1921,0.18759765625
1100,28,"[1, 0, 2]",135,1.3289451599121094,False,4.7353731677385404,1921,0.18759765625
1100,29,"[1, 0, 2]",135,1.3353824615478516,True,4.7353731677385404,1921,0.18759765625
1100,30,"[1, 0, 2]",135,1.3456344604492188,False,4.7353731677385404,1921,0.18759765625
1100,31,"[1, 0, 2]",135,1.352071762084961,True,4.7353731677385404,1921,0.18759765625
1100,32,"[1, 0, 2]",135,1.3623237609863281,False,4.7353731677385404,1921,0.18759765625
1100,33,"[1, 0, 2]",135,1.3687610626220703,True,4.7353731677385404,1921,0.18759765625
1100,34,"[1, 0, 2]",135,1.3790130615234375,False,4.7353731677385404,1921,0.18759765625
1100,35,"[1, 0, 2]",135,1.3849735260009766,True,4.7353731677385404,1921,0.18759765625
1100,36,"[1, 0, 2]",135,1.3952255249023438,False,4.7353731677385404,1921,0.18759765625
1100,37,"[1, 0, 2]",135,1.401662826538086,True,4.7353731677385404,1921,0.18759765625
1100,38,"[1, 0, 2]",135,1.416921615600586,False,4.7353731677385404,1921,0.18759765625
1100,39,"[1, 0, 2]",135,1.425027847290039,True,4.7353731677385404,1921,0.18759765625
1100,40,"[1, 0, 2]",135,1.4371871948242188,False,4.7353731677385404,1921,0.18759765625
1100,41,"[1, 0, 2]",135,1.443624496459961,True,4.7353731677385404,1921,0.18759765625
1100,42,"[1, 0, 2]",135,1.4538764953613281,False,4.7353731677385404,1921,0.18759765625
1100,43,"[1, 0, 2]",135,1.4600753784179688,True,4.7353731677385404,1921,0.18759765625
1100,44,"[1, 0, 2]",135,1.4700889587402344,False,4.7353731677385404,1921,0.18759765625
1100,45,"[1, 0, 2]",135,1.4765262603759766,True,4.7353731677385404,1921,0.18759765625
1100,46,"[1, 0, 2]",135,1.4865398406982422,False,4.7353731677385404,1921,0.18759765625
1100,47,"[1, 0, 2]",135,1.4927387237548828,True,4.7353731677385404,1921,0.18759765625
1100,48,"[1, 0, 2]",135,1.5027523040771484,False,4.7353731677385404,1921,0.18759765625
1100,49,"[1, 0, 2]",135,1.5091896057128906,True,4.7353731677385404,1921,0.18759765625
1100,50,"[1, 0, 2]",135,1.5196800231933594,False,4.7353731677385404,1921,0.18759765625
1100,51,"[1, 0, 2]",135,1.5261173248291016,True,4.7353731677385404,1921,0.18759765625
1100,52,"[1, 0, 2]",135,1.5363693237304688,False,4.7353731677385404,1921,0.18759765625
1100,53,"[1, 0, 2]",135,1.5430450439453125,True,4.7353731677385404,1921,0.18759765625
1100,54,"[1, 0, 2]",135,1.5532970428466797,False,4.7353731677385404,1921,0.18759765625
1100,55,"[1, 0, 2]",135,1.5597343444824219,True,4.7353731677385404,1921,0.18759765625
1100,56,"[1, 0, 2]",135,1.5697479248046875,False,4.7353731677385404,1921,0.18759765625
1100,57,"[1, 0, 2]",135,1.5759468078613281,True,4.7353731677385404,1921,0.18759765625
1100,58,"[1, 0, 2]",135,1.5859603881835938,False,4.7353731677385404,1921,0.18759765625
1100,59,"[1, 0, 2]",135,1.592397689819336,True,4.7353731677385404,1921,0.18759765625
