# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.050710678100586,False,2.3831906496271777,1716,0.167578125
0100,1,"[1, 0, 2]",135,1.073598861694336,True,2.3831906496271777,1716,0.167578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.050710678100586,False,2.3831906496271777,1716,0.167578125
0100,1,"[1, 0, 2]",135,1.073598861694336,True,2.3831906496271777,1716,0.167578125
0100,2,"[1, 2, 0]",300,1.0929107666015625,False,2.3831906496271777,1716,0.167578125
0100,3,"[1, 0, 2]",135,1.1034011840820312,True,2.3831906496271777,1716,0.167578125
0100,4,"[1, 2, 0]",300,1.1181831359863281,False,2.3831906496271777,1716,0.167578125
0100,5,"[1, 0, 2]",135,1.127481460571289,True,2.3831906496271777,1716,0.167578125
0100,6,"[1, 2, 0]",300,1.1408329010009766,False,2.3831906496271777,1716,0.167578125
0100,7,"[1, 0, 2]",135,1.1491775512695312,True,2.3831906496271777,1716,0.167578125
0100,8,"[1, 2, 0]",300,1.161813735961914,False,2.3831906496271777,1716,0.167578125
0100,9,"[1, 0, 2]",135,1.1699199676513672,True,2.3831906496271777,1716,0.167578125
0100,10,"[1, 2, 0]",300,1.1823177337646484,False,2.3831906496271777,1716,0.167578125
0100,11,"[1, 0, 2]",135,1.1899471282958984,True,2.3831906496271777,1716,0.167578125
0100,12,"[1, 2, 0]",300,1.2018680572509766,False,2.3831906496271777,1716,0.167578125
0100,13,"[1, 0, 2]",135,1.2090206146240234,True,2.3831906496271777,1716,0.167578125
0100,14,"[1, 2, 0]",300,1.2214183807373047,False,2.3831906496271777,1716,0.167578125
0100,15,"[1, 0, 2]",135,1.2290477752685547,True,2.3831906496271777,1716,0.167578125
0100,16,"[1, 2, 0]",300,1.2412071228027344,False,2.3831906496271777,1716,0.167578125
0100,17,"[1, 0, 2]",135,1.2485980987548828,True,2.3831906496271777,1716,0.167578125
