# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0330677032470703,False,4.7353731677385404,1869,0.18251953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0330677032470703,False,4.7353731677385404,1869,0.18251953125
1100,1,"[1, 0, 2]",135,1.0521411895751953,True,4.7353731677385404,1869,0.18251953125
1100,2,"[1, 0, 2]",135,1.0712146759033203,False,4.7353731677385404,1869,0.18251953125
1100,3,"[1, 0, 2]",135,1.081705093383789,True,4.7353731677385404,1869,0.18251953125
1100,4,"[1, 0, 2]",135,1.0967254638671875,False,4.7353731677385404,1869,0.18251953125
1100,5,"[1, 0, 2]",135,1.1053085327148438,True,4.7353731677385404,1869,0.18251953125
1100,6,"[1, 0, 2]",135,1.1186599731445312,False,4.7353731677385404,1869,0.18251953125
1100,7,"[1, 0, 2]",135,1.1267662048339844,True,4.7353731677385404,1869,0.18251953125
1100,8,"[1, 0, 2]",135,1.1394023895263672,False,4.7353731677385404,1869,0.18251953125
1100,9,"[1, 0, 2]",135,1.1472702026367188,True,4.7353731677385404,1869,0.18251953125
1100,10,"[1, 0, 2]",135,1.15966796875,False,4.7353731677385404,1869,0.18251953125
1100,11,"[1, 0, 2]",135,1.16729736328125,True,4.7353731677385404,1869,0.18251953125
1100,12,"[1, 0, 2]",135,1.1792182922363281,False,4.7353731677385404,1869,0.18251953125
1100,13,"[1, 0, 2]",135,1.1870861053466797,True,4.7353731677385404,1869,0.18251953125
1100,14,"[1, 0, 2]",135,1.1987686157226562,False,4.7353731677385404,1869,0.18251953125
1100,15,"[1, 0, 2]",135,1.2133121490478516,True,4.7353731677385404,1869,0.18251953125
1100,16,"[1, 0, 2]",135,1.2257099151611328,False,4.7353731677385404,1869,0.18251953125
1100,17,"[1, 0, 2]",135,1.2331008911132812,True,4.7353731677385404,1869,0.18251953125
1100,18,"[1, 0, 2]",135,1.2445449829101562,False,4.7353731677385404,1869,0.18251953125
1100,19,"[1, 0, 2]",135,1.2519359588623047,True,4.7353731677385404,1869,0.18251953125
1100,20,"[1, 0, 2]",135,1.2638568878173828,False,4.7353731677385404,1869,0.18251953125
1100,21,"[1, 0, 2]",135,1.2710094451904297,True,4.7353731677385404,1869,0.18251953125
1100,22,"[1, 0, 2]",135,1.2824535369873047,False,4.7353731677385404,1869,0.18251953125
1100,23,"[1, 0, 2]",135,1.2896060943603516,True,4.7353731677385404,1869,0.18251953125
1100,24,"[1, 0, 2]",135,1.300811767578125,False,4.7353731677385404,1869,0.18251953125
1100,25,"[1, 0, 2]",135,1.3079643249511719,True,4.7353731677385404,1869,0.18251953125
1100,26,"[1, 0, 2]",135,1.3196468353271484,False,4.7353731677385404,1869,0.18251953125
1100,27,"[1, 0, 2]",135,1.3267993927001953,True,4.7353731677385404,1869,0.18251953125
1100,28,"[1, 0, 2]",135,1.3380050659179688,False,4.7353731677385404,1869,0.18251953125
1100,29,"[1, 0, 2]",135,1.3451576232910156,True,4.7353731677385404,1869,0.18251953125
1100,30,"[1, 0, 2]",135,1.356363296508789,False,4.7353731677385404,1869,0.18251953125
1100,31,"[1, 0, 2]",135,1.3632774353027344,True,4.7353731677385404,1869,0.18251953125
1100,32,"[1, 0, 2]",135,1.3747215270996094,False,4.7353731677385404,1869,0.18251953125
1100,33,"[1, 0, 2]",135,1.3818740844726562,True,4.7353731677385404,1869,0.18251953125
1100,34,"[1, 0, 2]",135,1.3930797576904297,False,4.7353731677385404,1869,0.18251953125
1100,35,"[1, 0, 2]",135,1.399993896484375,True,4.7353731677385404,1869,0.18251953125
1100,36,"[1, 0, 2]",135,1.4111995697021484,False,4.7353731677385404,1869,0.18251953125
1100,37,"[1, 0, 2]",135,1.4181137084960938,True,4.7353731677385404,1869,0.18251953125
1100,38,"[1, 0, 2]",135,1.4286041259765625,False,4.7353731677385404,1869,0.18251953125
1100,39,"[1, 0, 2]",135,1.4350414276123047,True,4.7353731677385404,1869,0.18251953125
1100,40,"[1, 0, 2]",135,1.4450550079345703,False,4.7353731677385404,1869,0.18251953125
1100,41,"[1, 0, 2]",135,1.4514923095703125,True,4.7353731677385404,1869,0.18251953125
1100,42,"[1, 0, 2]",135,1.4615058898925781,False,4.7353731677385404,1869,0.18251953125
1100,43,"[1, 0, 2]",135,1.4674663543701172,True,4.7353731677385404,1869,0.18251953125
