# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.028299331665039,False,4.7353731677385404,1873,0.18291015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.028299331665039,False,4.7353731677385404,1873,0.18291015625
1100,1,"[1, 0, 2]",135,1.0471343994140625,True,4.7353731677385404,1873,0.18291015625
1100,2,"[1, 0, 2]",135,1.0662078857421875,False,4.7353731677385404,1873,0.18291015625
1100,3,"[1, 0, 2]",135,1.0764598846435547,True,4.7353731677385404,1873,0.18291015625
1100,4,"[1, 0, 2]",135,1.0914802551269531,False,4.7353731677385404,1873,0.18291015625
1100,5,"[1, 0, 2]",135,1.1000633239746094,True,4.7353731677385404,1873,0.18291015625
1100,6,"[1, 0, 2]",135,1.1136531829833984,False,4.7353731677385404,1873,0.18291015625
1100,7,"[1, 0, 2]",135,1.1212825775146484,True,4.7353731677385404,1873,0.18291015625
1100,8,"[1, 0, 2]",135,1.1341571807861328,False,4.7353731677385404,1873,0.18291015625
1100,9,"[1, 0, 2]",135,1.1420249938964844,True,4.7353731677385404,1873,0.18291015625
1100,10,"[1, 0, 2]",135,1.1544227600097656,False,4.7353731677385404,1873,0.18291015625
1100,11,"[1, 0, 2]",135,1.161813735961914,True,4.7353731677385404,1873,0.18291015625
1100,12,"[1, 0, 2]",135,1.1737346649169922,False,4.7353731677385404,1873,0.18291015625
1100,13,"[1, 0, 2]",135,1.180887222290039,True,4.7353731677385404,1873,0.18291015625
1100,14,"[1, 0, 2]",135,1.1928081512451172,False,4.7353731677385404,1873,0.18291015625
1100,15,"[1, 0, 2]",135,1.199960708618164,True,4.7353731677385404,1873,0.18291015625
1100,16,"[1, 0, 2]",135,1.2116432189941406,False,4.7353731677385404,1873,0.18291015625
1100,17,"[1, 0, 2]",135,1.2187957763671875,True,4.7353731677385404,1873,0.18291015625
1100,18,"[1, 0, 2]",135,1.230478286743164,False,4.7353731677385404,1873,0.18291015625
1100,19,"[1, 0, 2]",135,1.237630844116211,True,4.7353731677385404,1873,0.18291015625
1100,20,"[1, 0, 2]",135,1.2493133544921875,False,4.7353731677385404,1873,0.18291015625
1100,21,"[1, 0, 2]",135,1.256704330444336,True,4.7353731677385404,1873,0.18291015625
1100,22,"[1, 0, 2]",135,1.2679100036621094,False,4.7353731677385404,1873,0.18291015625
1100,23,"[1, 0, 2]",135,1.2753009796142578,True,4.7353731677385404,1873,0.18291015625
1100,24,"[1, 0, 2]",135,1.2865066528320312,False,4.7353731677385404,1873,0.18291015625
1100,25,"[1, 0, 2]",135,1.2934207916259766,True,4.7353731677385404,1873,0.18291015625
1100,26,"[1, 0, 2]",135,1.3048648834228516,False,4.7353731677385404,1873,0.18291015625
1100,27,"[1, 0, 2]",135,1.3117790222167969,True,4.7353731677385404,1873,0.18291015625
1100,28,"[1, 0, 2]",135,1.3229846954345703,False,4.7353731677385404,1873,0.18291015625
1100,29,"[1, 0, 2]",135,1.329660415649414,True,4.7353731677385404,1873,0.18291015625
1100,30,"[1, 0, 2]",135,1.3399124145507812,False,4.7353731677385404,1873,0.18291015625
1100,31,"[1, 0, 2]",135,1.3461112976074219,True,4.7353731677385404,1873,0.18291015625
1100,32,"[1, 0, 2]",135,1.3561248779296875,False,4.7353731677385404,1873,0.18291015625
1100,33,"[1, 0, 2]",135,1.3625621795654297,True,4.7353731677385404,1873,0.18291015625
1100,34,"[1, 0, 2]",135,1.3725757598876953,False,4.7353731677385404,1873,0.18291015625
1100,35,"[1, 0, 2]",135,1.378774642944336,True,4.7353731677385404,1873,0.18291015625
1100,36,"[1, 0, 2]",135,1.3887882232666016,False,4.7353731677385404,1873,0.18291015625
1100,37,"[1, 0, 2]",135,1.3952255249023438,True,4.7353731677385404,1873,0.18291015625
