# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9894371032714844,False,4.7353731677385404,1942,0.1896484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9894371032714844,False,4.7353731677385404,1942,0.1896484375
1100,1,"[1, 0, 2]",135,1.0082721710205078,True,4.7353731677385404,1942,0.1896484375
1100,2,"[1, 0, 2]",135,1.0280609130859375,False,4.7353731677385404,1942,0.1896484375
1100,3,"[1, 0, 2]",135,1.0390281677246094,True,4.7353731677385404,1942,0.1896484375
1100,4,"[1, 0, 2]",135,1.0540485382080078,False,4.7353731677385404,1942,0.1896484375
1100,5,"[1, 0, 2]",135,1.0631084442138672,True,4.7353731677385404,1942,0.1896484375
1100,6,"[1, 0, 2]",135,1.0766983032226562,False,4.7353731677385404,1942,0.1896484375
1100,7,"[1, 0, 2]",135,1.085042953491211,True,4.7353731677385404,1942,0.1896484375
1100,8,"[1, 0, 2]",135,1.0976791381835938,False,4.7353731677385404,1942,0.1896484375
1100,9,"[1, 0, 2]",135,1.1057853698730469,True,4.7353731677385404,1942,0.1896484375
1100,10,"[1, 0, 2]",135,1.1181831359863281,False,4.7353731677385404,1942,0.1896484375
1100,11,"[1, 0, 2]",135,1.1258125305175781,True,4.7353731677385404,1942,0.1896484375
1100,12,"[1, 0, 2]",135,1.1379718780517578,False,4.7353731677385404,1942,0.1896484375
1100,13,"[1, 0, 2]",135,1.1453628540039062,True,4.7353731677385404,1942,0.1896484375
1100,14,"[1, 0, 2]",135,1.1570453643798828,False,4.7353731677385404,1942,0.1896484375
1100,15,"[1, 0, 2]",135,1.1644363403320312,True,4.7353731677385404,1942,0.1896484375
1100,16,"[1, 0, 2]",135,1.1761188507080078,False,4.7353731677385404,1942,0.1896484375
1100,17,"[1, 0, 2]",135,1.1835098266601562,True,4.7353731677385404,1942,0.1896484375
1100,18,"[1, 0, 2]",135,1.1951923370361328,False,4.7353731677385404,1942,0.1896484375
1100,19,"[1, 0, 2]",135,1.2023448944091797,True,4.7353731677385404,1942,0.1896484375
1100,20,"[1, 0, 2]",135,1.2137889862060547,False,4.7353731677385404,1942,0.1896484375
1100,21,"[1, 0, 2]",135,1.2209415435791016,True,4.7353731677385404,1942,0.1896484375
1100,22,"[1, 0, 2]",135,1.2323856353759766,False,4.7353731677385404,1942,0.1896484375
1100,23,"[1, 0, 2]",135,1.2395381927490234,True,4.7353731677385404,1942,0.1896484375
1100,24,"[1, 0, 2]",135,1.2507438659667969,False,4.7353731677385404,1942,0.1896484375
1100,25,"[1, 0, 2]",135,1.2578964233398438,True,4.7353731677385404,1942,0.1896484375
1100,26,"[1, 0, 2]",135,1.2691020965576172,False,4.7353731677385404,1942,0.1896484375
1100,27,"[1, 0, 2]",135,1.2760162353515625,True,4.7353731677385404,1942,0.1896484375
1100,28,"[1, 0, 2]",135,1.2862682342529297,False,4.7353731677385404,1942,0.1896484375
1100,29,"[1, 0, 2]",135,1.2924671173095703,True,4.7353731677385404,1942,0.1896484375
1100,30,"[1, 0, 2]",135,1.3027191162109375,False,4.7353731677385404,1942,0.1896484375
1100,31,"[1, 0, 2]",135,1.3089179992675781,True,4.7353731677385404,1942,0.1896484375
1100,32,"[1, 0, 2]",135,1.3191699981689453,False,4.7353731677385404,1942,0.1896484375
1100,33,"[1, 0, 2]",135,1.3251304626464844,True,4.7353731677385404,1942,0.1896484375
1100,34,"[1, 0, 2]",135,1.33514404296875,False,4.7353731677385404,1942,0.1896484375
1100,35,"[1, 0, 2]",135,1.3415813446044922,True,4.7353731677385404,1942,0.1896484375
1100,36,"[1, 0, 2]",135,1.3515949249267578,False,4.7353731677385404,1942,0.1896484375
1100,37,"[1, 0, 2]",135,1.3577938079833984,True,4.7353731677385404,1942,0.1896484375
1100,38,"[1, 0, 2]",135,1.3682842254638672,False,4.7353731677385404,1942,0.1896484375
1100,39,"[1, 0, 2]",135,1.3744831085205078,True,4.7353731677385404,1942,0.1896484375
1100,40,"[1, 0, 2]",135,1.3844966888427734,False,4.7353731677385404,1942,0.1896484375
1100,41,"[1, 0, 2]",135,1.3909339904785156,True,4.7353731677385404,1942,0.1896484375
1100,42,"[1, 0, 2]",135,1.4009475708007812,False,4.7353731677385404,1942,0.1896484375
1100,43,"[1, 0, 2]",135,1.4073848724365234,True,4.7353731677385404,1942,0.1896484375
1100,44,"[1, 0, 2]",135,1.417398452758789,False,4.7353731677385404,1942,0.1896484375
1100,45,"[1, 0, 2]",135,1.4235973358154297,True,4.7353731677385404,1942,0.1896484375
1100,46,"[1, 0, 2]",135,1.4336109161376953,False,4.7353731677385404,1942,0.1896484375
1100,47,"[1, 0, 2]",135,1.4395713806152344,True,4.7353731677385404,1942,0.1896484375
1100,48,"[1, 0, 2]",135,1.4498233795166016,False,4.7353731677385404,1942,0.1896484375
1100,49,"[1, 0, 2]",135,1.4557838439941406,True,4.7353731677385404,1942,0.1896484375
1100,50,"[1, 0, 2]",135,1.4657974243164062,False,4.7353731677385404,1942,0.1896484375
1100,51,"[1, 0, 2]",135,1.4719963073730469,True,4.7353731677385404,1942,0.1896484375
1100,52,"[1, 0, 2]",135,1.4820098876953125,False,4.7353731677385404,1942,0.1896484375
1100,53,"[1, 0, 2]",135,1.4879703521728516,True,4.7353731677385404,1942,0.1896484375
1100,54,"[1, 0, 2]",135,1.4979839324951172,False,4.7353731677385404,1942,0.1896484375
1100,55,"[1, 0, 2]",135,1.5041828155517578,True,4.7353731677385404,1942,0.1896484375
1100,56,"[1, 0, 2]",135,1.5141963958740234,False,4.7353731677385404,1942,0.1896484375
1100,57,"[1, 0, 2]",135,1.519918441772461,True,4.7353731677385404,1942,0.1896484375
1100,58,"[1, 0, 2]",135,1.5299320220947266,False,4.7353731677385404,1942,0.1896484375
1100,59,"[1, 0, 2]",135,1.5361309051513672,True,4.7353731677385404,1942,0.1896484375
1100,60,"[1, 0, 2]",135,1.5461444854736328,False,4.7353731677385404,1942,0.1896484375
1100,61,"[1, 0, 2]",135,1.5521049499511719,True,4.7353731677385404,1942,0.1896484375
1100,62,"[1, 0, 2]",135,1.5621185302734375,False,4.7353731677385404,1942,0.1896484375
1100,63,"[1, 0, 2]",135,1.5683174133300781,True,4.7353731677385404,1942,0.1896484375
1100,64,"[1, 0, 2]",135,1.5783309936523438,False,4.7353731677385404,1942,0.1896484375
1100,65,"[1, 0, 2]",135,1.5845298767089844,True,4.7353731677385404,1942,0.1896484375
1100,66,"[1, 0, 2]",135,1.5947818756103516,False,4.7353731677385404,1942,0.1896484375
1100,67,"[1, 0, 2]",135,1.6009807586669922,True,4.7353731677385404,1942,0.1896484375
1100,68,"[1, 0, 2]",135,1.6107559204101562,False,4.7353731677385404,1942,0.1896484375
1100,69,"[1, 0, 2]",135,1.6167163848876953,True,4.7353731677385404,1942,0.1896484375
1100,70,"[1, 0, 2]",135,1.6264915466308594,False,4.7353731677385404,1942,0.1896484375
1100,71,"[1, 0, 2]",135,1.6326904296875,True,4.7353731677385404,1942,0.1896484375
1100,72,"[1, 0, 2]",135,1.6422271728515625,False,4.7353731677385404,1942,0.1896484375
1100,73,"[1, 0, 2]",135,1.6489028930664062,True,4.7353731677385404,1942,0.1896484375
1100,74,"[1, 0, 2]",135,1.6586780548095703,False,4.7353731677385404,1942,0.1896484375
1100,75,"[1, 0, 2]",135,1.664876937866211,True,4.7353731677385404,1942,0.1896484375
1100,76,"[1, 0, 2]",135,1.6748905181884766,False,4.7353731677385404,1942,0.1896484375
1100,77,"[1, 0, 2]",135,1.6868114471435547,True,4.7353731677385404,1942,0.1896484375
1100,78,"[1, 0, 2]",135,1.6973018646240234,False,4.7353731677385404,1942,0.1896484375
1100,79,"[1, 0, 2]",135,1.7032623291015625,True,4.7353731677385404,1942,0.1896484375
1100,80,"[1, 0, 2]",135,1.7132759094238281,False,4.7353731677385404,1942,0.1896484375
1100,81,"[1, 0, 2]",135,1.7192363739013672,True,4.7353731677385404,1942,0.1896484375
1100,82,"[1, 0, 2]",135,1.7292499542236328,False,4.7353731677385404,1942,0.1896484375
1100,83,"[1, 0, 2]",135,1.7349720001220703,True,4.7353731677385404,1942,0.1896484375
1100,84,"[1, 0, 2]",135,1.744985580444336,False,4.7353731677385404,1942,0.1896484375
1100,85,"[1, 0, 2]",135,1.750946044921875,True,4.7353731677385404,1942,0.1896484375
1100,86,"[1, 0, 2]",135,1.7616748809814453,False,4.7353731677385404,1942,0.1896484375
1100,87,"[1, 0, 2]",135,1.768350601196289,True,4.7353731677385404,1942,0.1896484375
1100,88,"[1, 0, 2]",135,1.7790794372558594,False,4.7353731677385404,1942,0.1896484375
1100,89,"[1, 0, 2]",135,1.7859935760498047,True,4.7353731677385404,1942,0.1896484375
1100,90,"[1, 0, 2]",135,1.7964839935302734,False,4.7353731677385404,1942,0.1896484375
1100,91,"[1, 0, 2]",135,1.8033981323242188,True,4.7353731677385404,1942,0.1896484375
1100,92,"[1, 0, 2]",135,1.814126968383789,False,4.7353731677385404,1942,0.1896484375
1100,93,"[1, 0, 2]",135,1.8208026885986328,True,4.7353731677385404,1942,0.1896484375
1100,94,"[1, 0, 2]",135,1.8315315246582031,False,4.7353731677385404,1942,0.1896484375
1100,95,"[1, 0, 2]",135,1.8382072448730469,True,4.7353731677385404,1942,0.1896484375
1100,96,"[1, 0, 2]",135,1.8486976623535156,False,4.7353731677385404,1942,0.1896484375
1100,97,"[1, 0, 2]",135,1.8553733825683594,True,4.7353731677385404,1942,0.1896484375
1100,98,"[1, 0, 2]",135,1.8661022186279297,False,4.7353731677385404,1942,0.1896484375
1100,99,"[1, 0, 2]",135,1.8727779388427734,True,4.7353731677385404,1942,0.1896484375
1100,100,"[1, 0, 2]",135,1.8835067749023438,False,4.7353731677385404,1942,0.1896484375
1100,101,"[1, 0, 2]",135,1.890420913696289,True,4.7353731677385404,1942,0.1896484375
1100,102,"[1, 0, 2]",135,1.9011497497558594,False,4.7353731677385404,1942,0.1896484375
1100,103,"[1, 0, 2]",135,1.9080638885498047,True,4.7353731677385404,1942,0.1896484375
1100,104,"[1, 0, 2]",135,1.918792724609375,False,4.7353731677385404,1942,0.1896484375
1100,105,"[1, 0, 2]",135,1.9259452819824219,True,4.7353731677385404,1942,0.1896484375
1100,106,"[1, 0, 2]",135,1.9369125366210938,False,4.7353731677385404,1942,0.1896484375
1100,107,"[1, 0, 2]",135,1.943826675415039,True,4.7353731677385404,1942,0.1896484375
1100,108,"[1, 0, 2]",135,1.9545555114746094,False,4.7353731677385404,1942,0.1896484375
1100,109,"[1, 0, 2]",135,1.9612312316894531,True,4.7353731677385404,1942,0.1896484375
1100,110,"[1, 0, 2]",135,1.9719600677490234,False,4.7353731677385404,1942,0.1896484375
1100,111,"[1, 0, 2]",135,1.9788742065429688,True,4.7353731677385404,1942,0.1896484375
1100,112,"[1, 0, 2]",135,1.9893646240234375,False,4.7353731677385404,1942,0.1896484375
1100,113,"[1, 0, 2]",135,1.9960403442382812,True,4.7353731677385404,1942,0.1896484375
1100,114,"[1, 0, 2]",135,2.0067691802978516,False,4.7353731677385404,1942,0.1896484375
1100,115,"[1, 0, 2]",135,2.0134449005126953,True,4.7353731677385404,1942,0.1896484375
1100,116,"[1, 0, 2]",135,2.0241737365722656,False,4.7353731677385404,1942,0.1896484375
1100,117,"[1, 0, 2]",135,2.0308494567871094,True,4.7353731677385404,1942,0.1896484375
1100,118,"[1, 0, 2]",135,2.0415782928466797,False,4.7353731677385404,1942,0.1896484375
1100,119,"[1, 0, 2]",135,2.0482540130615234,True,4.7353731677385404,1942,0.1896484375
1100,120,"[1, 0, 2]",135,2.0589828491210938,False,4.7353731677385404,1942,0.1896484375
1100,121,"[1, 0, 2]",135,2.0656585693359375,True,4.7353731677385404,1942,0.1896484375
1100,122,"[1, 0, 2]",135,2.0766258239746094,False,4.7353731677385404,1942,0.1896484375
1100,123,"[1, 0, 2]",135,2.083301544189453,True,4.7353731677385404,1942,0.1896484375
1100,124,"[1, 0, 2]",135,2.0945072174072266,False,4.7353731677385404,1942,0.1896484375
1100,125,"[1, 0, 2]",135,2.1011829376220703,True,4.7353731677385404,1942,0.1896484375
1100,126,"[1, 0, 2]",135,2.1119117736816406,False,4.7353731677385404,1942,0.1896484375
1100,127,"[1, 0, 2]",135,2.118825912475586,True,4.7353731677385404,1942,0.1896484375
1100,128,"[1, 0, 2]",135,2.1295547485351562,False,4.7353731677385404,1942,0.1896484375
1100,129,"[1, 0, 2]",135,2.13623046875,True,4.7353731677385404,1942,0.1896484375
1100,130,"[1, 0, 2]",135,2.1469593048095703,False,4.7353731677385404,1942,0.1896484375
1100,131,"[1, 0, 2]",135,2.153635025024414,True,4.7353731677385404,1942,0.1896484375
1100,132,"[1, 0, 2]",135,2.164125442504883,False,4.7353731677385404,1942,0.1896484375
1100,133,"[1, 0, 2]",135,2.1708011627197266,True,4.7353731677385404,1942,0.1896484375
1100,134,"[1, 0, 2]",135,2.181529998779297,False,4.7353731677385404,1942,0.1896484375
1100,135,"[1, 0, 2]",135,2.187967300415039,True,4.7353731677385404,1942,0.1896484375
1100,136,"[1, 0, 2]",135,2.1986961364746094,False,4.7353731677385404,1942,0.1896484375
1100,137,"[1, 0, 2]",135,2.2051334381103516,True,4.7353731677385404,1942,0.1896484375
1100,138,"[1, 0, 2]",135,2.215862274169922,False,4.7353731677385404,1942,0.1896484375
1100,139,"[1, 0, 2]",135,2.2225379943847656,True,4.7353731677385404,1942,0.1896484375
1100,140,"[1, 0, 2]",135,2.233266830444336,False,4.7353731677385404,1942,0.1896484375
1100,141,"[1, 0, 2]",135,2.239704132080078,True,4.7353731677385404,1942,0.1896484375
1100,142,"[1, 0, 2]",135,2.2504329681396484,False,4.7353731677385404,1942,0.1896484375
1100,143,"[1, 0, 2]",135,2.2568702697753906,True,4.7353731677385404,1942,0.1896484375
1100,144,"[1, 0, 2]",135,2.2673606872558594,False,4.7353731677385404,1942,0.1896484375
1100,145,"[1, 0, 2]",135,2.274036407470703,True,4.7353731677385404,1942,0.1896484375
1100,146,"[1, 0, 2]",135,2.2840499877929688,False,4.7353731677385404,1942,0.1896484375
1100,147,"[1, 0, 2]",135,2.2897720336914062,True,4.7353731677385404,1942,0.1896484375
1100,148,"[1, 0, 2]",135,2.2995471954345703,False,4.7353731677385404,1942,0.1896484375
1100,149,"[1, 0, 2]",135,2.3059844970703125,True,4.7353731677385404,1942,0.1896484375
1100,150,"[1, 0, 2]",135,2.315521240234375,False,4.7353731677385404,1942,0.1896484375
1100,151,"[1, 0, 2]",135,2.3212432861328125,True,4.7353731677385404,1942,0.1896484375
1100,152,"[1, 0, 2]",135,2.3310184478759766,False,4.7353731677385404,1942,0.1896484375
1100,153,"[1, 0, 2]",135,2.3369789123535156,True,4.7353731677385404,1942,0.1896484375
1100,154,"[1, 0, 2]",135,2.3467540740966797,False,4.7353731677385404,1942,0.1896484375
1100,155,"[1, 0, 2]",135,2.3527145385742188,True,4.7353731677385404,1942,0.1896484375
1100,156,"[1, 0, 2]",135,2.3622512817382812,False,4.7353731677385404,1942,0.1896484375
1100,157,"[1, 0, 2]",135,2.368450164794922,True,4.7353731677385404,1942,0.1896484375
1100,158,"[1, 0, 2]",135,2.3779869079589844,False,4.7353731677385404,1942,0.1896484375
1100,159,"[1, 0, 2]",135,2.3839473724365234,True,4.7353731677385404,1942,0.1896484375
1100,160,"[1, 0, 2]",135,2.393484115600586,False,4.7353731677385404,1942,0.1896484375
1100,161,"[1, 0, 2]",135,2.3996829986572266,True,4.7353731677385404,1942,0.1896484375
1100,162,"[1, 0, 2]",135,2.410411834716797,False,4.7353731677385404,1942,0.1896484375
1100,163,"[1, 0, 2]",135,2.416849136352539,True,4.7353731677385404,1942,0.1896484375
1100,164,"[1, 0, 2]",135,2.4275779724121094,False,4.7353731677385404,1942,0.1896484375
1100,165,"[1, 0, 2]",135,2.434253692626953,True,4.7353731677385404,1942,0.1896484375
1100,166,"[1, 0, 2]",135,2.444744110107422,False,4.7353731677385404,1942,0.1896484375
1100,167,"[1, 0, 2]",135,2.4514198303222656,True,4.7353731677385404,1942,0.1896484375
1100,168,"[1, 0, 2]",135,2.4619102478027344,False,4.7353731677385404,1942,0.1896484375
1100,169,"[1, 0, 2]",135,2.4683475494384766,True,4.7353731677385404,1942,0.1896484375
1100,170,"[1, 0, 2]",135,2.479076385498047,False,4.7353731677385404,1942,0.1896484375
1100,171,"[1, 0, 2]",135,2.485513687133789,True,4.7353731677385404,1942,0.1896484375
1100,172,"[1, 0, 2]",135,2.496480941772461,False,4.7353731677385404,1942,0.1896484375
1100,173,"[1, 0, 2]",135,2.5031566619873047,True,4.7353731677385404,1942,0.1896484375
1100,174,"[1, 0, 2]",135,2.5141239166259766,False,4.7353731677385404,1942,0.1896484375
1100,175,"[1, 0, 2]",135,2.5205612182617188,True,4.7353731677385404,1942,0.1896484375
