# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0700225830078125,False,4.7353731677385404,1876,0.183203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0700225830078125,False,4.7353731677385404,1876,0.183203125
1100,1,"[1, 0, 2]",135,1.0895729064941406,True,4.7353731677385404,1876,0.183203125
1100,2,"[1, 0, 2]",135,1.110076904296875,False,4.7353731677385404,1876,0.183203125
1100,3,"[1, 0, 2]",135,1.12152099609375,True,4.7353731677385404,1876,0.183203125
1100,4,"[1, 0, 2]",135,1.1370182037353516,False,4.7353731677385404,1876,0.183203125
1100,5,"[1, 0, 2]",135,1.1467933654785156,True,4.7353731677385404,1876,0.183203125
1100,6,"[1, 0, 2]",135,1.1608600616455078,False,4.7353731677385404,1876,0.183203125
1100,7,"[1, 0, 2]",135,1.1692047119140625,True,4.7353731677385404,1876,0.183203125
1100,8,"[1, 0, 2]",135,1.1818408966064453,False,4.7353731677385404,1876,0.183203125
1100,9,"[1, 0, 2]",135,1.1899471282958984,True,4.7353731677385404,1876,0.183203125
1100,10,"[1, 0, 2]",135,1.2021064758300781,False,4.7353731677385404,1876,0.183203125
1100,11,"[1, 0, 2]",135,1.2097358703613281,True,4.7353731677385404,1876,0.183203125
1100,12,"[1, 0, 2]",135,1.2221336364746094,False,4.7353731677385404,1876,0.183203125
1100,13,"[1, 0, 2]",135,1.2297630310058594,True,4.7353731677385404,1876,0.183203125
1100,14,"[1, 0, 2]",135,1.2416839599609375,False,4.7353731677385404,1876,0.183203125
1100,15,"[1, 0, 2]",135,1.249551773071289,True,4.7353731677385404,1876,0.183203125
1100,16,"[1, 0, 2]",135,1.2612342834472656,False,4.7353731677385404,1876,0.183203125
1100,17,"[1, 0, 2]",135,1.268625259399414,True,4.7353731677385404,1876,0.183203125
1100,18,"[1, 0, 2]",135,1.2803077697753906,False,4.7353731677385404,1876,0.183203125
1100,19,"[1, 0, 2]",135,1.287698745727539,True,4.7353731677385404,1876,0.183203125
1100,20,"[1, 0, 2]",135,1.2989044189453125,False,4.7353731677385404,1876,0.183203125
