# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0950565338134766,False,4.7353731677385404,1905,0.18603515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0950565338134766,False,4.7353731677385404,1905,0.18603515625
1100,1,"[1, 0, 2]",135,1.1115074157714844,True,4.7353731677385404,1905,0.18603515625
1100,2,"[1, 0, 2]",135,1.1296272277832031,False,4.7353731677385404,1905,0.18603515625
1100,3,"[1, 0, 2]",135,1.1394023895263672,True,4.7353731677385404,1905,0.18603515625
1100,4,"[1, 0, 2]",135,1.1539459228515625,False,4.7353731677385404,1905,0.18603515625
1100,5,"[1, 0, 2]",135,1.1625289916992188,True,4.7353731677385404,1905,0.18603515625
1100,6,"[1, 0, 2]",135,1.1758804321289062,False,4.7353731677385404,1905,0.18603515625
1100,7,"[1, 0, 2]",135,1.1839866638183594,True,4.7353731677385404,1905,0.18603515625
1100,8,"[1, 0, 2]",135,1.1968612670898438,False,4.7353731677385404,1905,0.18603515625
1100,9,"[1, 0, 2]",135,1.2044906616210938,True,4.7353731677385404,1905,0.18603515625
1100,10,"[1, 0, 2]",135,1.2171268463134766,False,4.7353731677385404,1905,0.18603515625
1100,11,"[1, 0, 2]",135,1.2247562408447266,True,4.7353731677385404,1905,0.18603515625
1100,12,"[1, 0, 2]",135,1.2369155883789062,False,4.7353731677385404,1905,0.18603515625
1100,13,"[1, 0, 2]",135,1.2443065643310547,True,4.7353731677385404,1905,0.18603515625
1100,14,"[1, 0, 2]",135,1.2564659118652344,False,4.7353731677385404,1905,0.18603515625
1100,15,"[1, 0, 2]",135,1.2707710266113281,True,4.7353731677385404,1905,0.18603515625
1100,16,"[1, 0, 2]",135,1.2826919555664062,False,4.7353731677385404,1905,0.18603515625
1100,17,"[1, 0, 2]",135,1.28936767578125,True,4.7353731677385404,1905,0.18603515625
1100,18,"[1, 0, 2]",135,1.3000965118408203,False,4.7353731677385404,1905,0.18603515625
1100,19,"[1, 0, 2]",135,1.306772232055664,True,4.7353731677385404,1905,0.18603515625
1100,20,"[1, 0, 2]",135,1.3172626495361328,False,4.7353731677385404,1905,0.18603515625
1100,21,"[1, 0, 2]",135,1.3234615325927734,True,4.7353731677385404,1905,0.18603515625
1100,22,"[1, 0, 2]",135,1.3341903686523438,False,4.7353731677385404,1905,0.18603515625
1100,23,"[1, 0, 2]",135,1.3403892517089844,True,4.7353731677385404,1905,0.18603515625
1100,24,"[1, 0, 2]",135,1.3508796691894531,False,4.7353731677385404,1905,0.18603515625
1100,25,"[1, 0, 2]",135,1.3573169708251953,True,4.7353731677385404,1905,0.18603515625
1100,26,"[1, 0, 2]",135,1.3675689697265625,False,4.7353731677385404,1905,0.18603515625
1100,27,"[1, 0, 2]",135,1.3742446899414062,True,4.7353731677385404,1905,0.18603515625
1100,28,"[1, 0, 2]",135,1.3844966888427734,False,4.7353731677385404,1905,0.18603515625
1100,29,"[1, 0, 2]",135,1.390695571899414,True,4.7353731677385404,1905,0.18603515625
1100,30,"[1, 0, 2]",135,1.4011859893798828,False,4.7353731677385404,1905,0.18603515625
1100,31,"[1, 0, 2]",135,1.4073848724365234,True,4.7353731677385404,1905,0.18603515625
