# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0445117950439453,False,4.7353731677385404,1884,0.183984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0445117950439453,False,4.7353731677385404,1884,0.183984375
1100,1,"[1, 0, 2]",135,1.0628700256347656,True,4.7353731677385404,1884,0.183984375
1100,2,"[1, 0, 2]",135,1.0819435119628906,False,4.7353731677385404,1884,0.183984375
1100,3,"[1, 0, 2]",135,1.0917186737060547,True,4.7353731677385404,1884,0.183984375
1100,4,"[1, 0, 2]",135,1.1057853698730469,False,4.7353731677385404,1884,0.183984375
1100,5,"[1, 0, 2]",135,1.1146068572998047,True,4.7353731677385404,1884,0.183984375
1100,6,"[1, 0, 2]",135,1.127481460571289,False,4.7353731677385404,1884,0.183984375
1100,7,"[1, 0, 2]",135,1.1348724365234375,True,4.7353731677385404,1884,0.183984375
1100,8,"[1, 0, 2]",135,1.1467933654785156,False,4.7353731677385404,1884,0.183984375
1100,9,"[1, 0, 2]",135,1.154184341430664,True,4.7353731677385404,1884,0.183984375
1100,10,"[1, 0, 2]",135,1.1658668518066406,False,4.7353731677385404,1884,0.183984375
1100,11,"[1, 0, 2]",135,1.172780990600586,True,4.7353731677385404,1884,0.183984375
1100,12,"[1, 0, 2]",135,1.184225082397461,False,4.7353731677385404,1884,0.183984375
1100,13,"[1, 0, 2]",135,1.1911392211914062,True,4.7353731677385404,1884,0.183984375
1100,14,"[1, 0, 2]",135,1.2023448944091797,False,4.7353731677385404,1884,0.183984375
1100,15,"[1, 0, 2]",135,1.2090206146240234,True,4.7353731677385404,1884,0.183984375
1100,16,"[1, 0, 2]",135,1.2199878692626953,False,4.7353731677385404,1884,0.183984375
1100,17,"[1, 0, 2]",135,1.226663589477539,True,4.7353731677385404,1884,0.183984375
1100,18,"[1, 0, 2]",135,1.237630844116211,False,4.7353731677385404,1884,0.183984375
1100,19,"[1, 0, 2]",135,1.2443065643310547,True,4.7353731677385404,1884,0.183984375
1100,20,"[1, 0, 2]",135,1.255035400390625,False,4.7353731677385404,1884,0.183984375
1100,21,"[1, 0, 2]",135,1.2617111206054688,True,4.7353731677385404,1884,0.183984375
1100,22,"[1, 0, 2]",135,1.2738704681396484,False,4.7353731677385404,1884,0.183984375
1100,23,"[1, 0, 2]",135,1.2812614440917969,True,4.7353731677385404,1884,0.183984375
1100,24,"[1, 0, 2]",135,1.2927055358886719,False,4.7353731677385404,1884,0.183984375
1100,25,"[1, 0, 2]",135,1.2998580932617188,True,4.7353731677385404,1884,0.183984375
1100,26,"[1, 0, 2]",135,1.3117790222167969,False,4.7353731677385404,1884,0.183984375
1100,27,"[1, 0, 2]",135,1.3191699981689453,True,4.7353731677385404,1884,0.183984375
1100,28,"[1, 0, 2]",135,1.3308525085449219,False,4.7353731677385404,1884,0.183984375
1100,29,"[1, 0, 2]",135,1.3384819030761719,True,4.7353731677385404,1884,0.183984375
1100,30,"[1, 0, 2]",135,1.35040283203125,False,4.7353731677385404,1884,0.183984375
1100,31,"[1, 0, 2]",135,1.3575553894042969,True,4.7353731677385404,1884,0.183984375
