# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0387897491455078,False,4.7353731677385404,1968,0.1921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0387897491455078,False,4.7353731677385404,1968,0.1921875
1100,1,"[1, 0, 2]",135,1.0559558868408203,True,4.7353731677385404,1968,0.1921875
1100,2,"[1, 0, 2]",135,1.0738372802734375,False,4.7353731677385404,1968,0.1921875
1100,3,"[1, 0, 2]",135,1.0838508605957031,True,4.7353731677385404,1968,0.1921875
1100,4,"[1, 0, 2]",135,1.0981559753417969,False,4.7353731677385404,1968,0.1921875
1100,5,"[1, 0, 2]",135,1.1069774627685547,True,4.7353731677385404,1968,0.1921875
1100,6,"[1, 0, 2]",135,1.1200904846191406,False,4.7353731677385404,1968,0.1921875
1100,7,"[1, 0, 2]",135,1.1281967163085938,True,4.7353731677385404,1968,0.1921875
1100,8,"[1, 0, 2]",135,1.1408329010009766,False,4.7353731677385404,1968,0.1921875
1100,9,"[1, 0, 2]",135,1.1487007141113281,True,4.7353731677385404,1968,0.1921875
1100,10,"[1, 0, 2]",135,1.1610984802246094,False,4.7353731677385404,1968,0.1921875
1100,11,"[1, 0, 2]",135,1.1684894561767578,True,4.7353731677385404,1968,0.1921875
1100,12,"[1, 0, 2]",135,1.180410385131836,False,4.7353731677385404,1968,0.1921875
1100,13,"[1, 0, 2]",135,1.1878013610839844,True,4.7353731677385404,1968,0.1921875
1100,14,"[1, 0, 2]",135,1.1997222900390625,False,4.7353731677385404,1968,0.1921875
1100,15,"[1, 0, 2]",135,1.2068748474121094,True,4.7353731677385404,1968,0.1921875
1100,16,"[1, 0, 2]",135,1.218557357788086,False,4.7353731677385404,1968,0.1921875
1100,17,"[1, 0, 2]",135,1.2257099151611328,True,4.7353731677385404,1968,0.1921875
1100,18,"[1, 0, 2]",135,1.237630844116211,False,4.7353731677385404,1968,0.1921875
1100,19,"[1, 0, 2]",135,1.2447834014892578,True,4.7353731677385404,1968,0.1921875
1100,20,"[1, 0, 2]",135,1.2562274932861328,False,4.7353731677385404,1968,0.1921875
1100,21,"[1, 0, 2]",135,1.2636184692382812,True,4.7353731677385404,1968,0.1921875
1100,22,"[1, 0, 2]",135,1.2750625610351562,False,4.7353731677385404,1968,0.1921875
1100,23,"[1, 0, 2]",135,1.2824535369873047,True,4.7353731677385404,1968,0.1921875
1100,24,"[1, 0, 2]",135,1.2936592102050781,False,4.7353731677385404,1968,0.1921875
1100,25,"[1, 0, 2]",135,1.300811767578125,True,4.7353731677385404,1968,0.1921875
1100,26,"[1, 0, 2]",135,1.312255859375,False,4.7353731677385404,1968,0.1921875
1100,27,"[1, 0, 2]",135,1.3194084167480469,True,4.7353731677385404,1968,0.1921875
1100,28,"[1, 0, 2]",135,1.3306140899658203,False,4.7353731677385404,1968,0.1921875
1100,29,"[1, 0, 2]",135,1.3380050659179688,True,4.7353731677385404,1968,0.1921875
1100,30,"[1, 0, 2]",135,1.3492107391357422,False,4.7353731677385404,1968,0.1921875
