# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0516643524169922,False,4.7353731677385404,1840,0.1796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0516643524169922,False,4.7353731677385404,1840,0.1796875
1100,1,"[1, 0, 2]",135,1.070261001586914,True,4.7353731677385404,1840,0.1796875
1100,2,"[1, 0, 2]",135,1.089334487915039,False,4.7353731677385404,1840,0.1796875
1100,3,"[1, 0, 2]",135,1.0993480682373047,True,4.7353731677385404,1840,0.1796875
1100,4,"[1, 0, 2]",135,1.1136531829833984,False,4.7353731677385404,1840,0.1796875
1100,5,"[1, 0, 2]",135,1.1219978332519531,True,4.7353731677385404,1840,0.1796875
1100,6,"[1, 0, 2]",135,1.135110855102539,False,4.7353731677385404,1840,0.1796875
1100,7,"[1, 0, 2]",135,1.142740249633789,True,4.7353731677385404,1840,0.1796875
1100,8,"[1, 0, 2]",135,1.1548995971679688,False,4.7353731677385404,1840,0.1796875
1100,9,"[1, 0, 2]",135,1.1622905731201172,True,4.7353731677385404,1840,0.1796875
1100,10,"[1, 0, 2]",135,1.1734962463378906,False,4.7353731677385404,1840,0.1796875
1100,11,"[1, 0, 2]",135,1.180410385131836,True,4.7353731677385404,1840,0.1796875
1100,12,"[1, 0, 2]",135,1.1916160583496094,False,4.7353731677385404,1840,0.1796875
1100,13,"[1, 0, 2]",135,1.1982917785644531,True,4.7353731677385404,1840,0.1796875
1100,14,"[1, 0, 2]",135,1.2099742889404297,False,4.7353731677385404,1840,0.1796875
1100,15,"[1, 0, 2]",135,1.2176036834716797,True,4.7353731677385404,1840,0.1796875
1100,16,"[1, 0, 2]",135,1.2295246124267578,False,4.7353731677385404,1840,0.1796875
1100,17,"[1, 0, 2]",135,1.2371540069580078,True,4.7353731677385404,1840,0.1796875
1100,18,"[1, 0, 2]",135,1.249074935913086,False,4.7353731677385404,1840,0.1796875
1100,19,"[1, 0, 2]",135,1.2564659118652344,True,4.7353731677385404,1840,0.1796875
1100,20,"[1, 0, 2]",135,1.268148422241211,False,4.7353731677385404,1840,0.1796875
1100,21,"[1, 0, 2]",135,1.2755393981933594,True,4.7353731677385404,1840,0.1796875
1100,22,"[1, 0, 2]",135,1.2874603271484375,False,4.7353731677385404,1840,0.1796875
1100,23,"[1, 0, 2]",135,1.2946128845214844,True,4.7353731677385404,1840,0.1796875
1100,24,"[1, 0, 2]",135,1.3060569763183594,False,4.7353731677385404,1840,0.1796875
1100,25,"[1, 0, 2]",135,1.3132095336914062,True,4.7353731677385404,1840,0.1796875
1100,26,"[1, 0, 2]",135,1.3251304626464844,False,4.7353731677385404,1840,0.1796875
1100,27,"[1, 0, 2]",135,1.3325214385986328,True,4.7353731677385404,1840,0.1796875
1100,28,"[1, 0, 2]",135,1.3439655303955078,False,4.7353731677385404,1840,0.1796875
