# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0182857513427734,False,4.7353731677385404,1870,0.1826171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0182857513427734,False,4.7353731677385404,1870,0.1826171875
1100,1,"[1, 0, 2]",135,1.0368824005126953,True,4.7353731677385404,1870,0.1826171875
1100,2,"[1, 0, 2]",135,1.0564327239990234,False,4.7353731677385404,1870,0.1826171875
1100,3,"[1, 0, 2]",135,1.0671615600585938,True,4.7353731677385404,1870,0.1826171875
1100,4,"[1, 0, 2]",135,1.0826587677001953,False,4.7353731677385404,1870,0.1826171875
1100,5,"[1, 0, 2]",135,1.0917186737060547,True,4.7353731677385404,1870,0.1826171875
1100,6,"[1, 0, 2]",135,1.1055469512939453,False,4.7353731677385404,1870,0.1826171875
1100,7,"[1, 0, 2]",135,1.1138916015625,True,4.7353731677385404,1870,0.1826171875
1100,8,"[1, 0, 2]",135,1.1267662048339844,False,4.7353731677385404,1870,0.1826171875
1100,9,"[1, 0, 2]",135,1.1348724365234375,True,4.7353731677385404,1870,0.1826171875
1100,10,"[1, 0, 2]",135,1.1475086212158203,False,4.7353731677385404,1870,0.1826171875
1100,11,"[1, 0, 2]",135,1.1551380157470703,True,4.7353731677385404,1870,0.1826171875
1100,12,"[1, 0, 2]",135,1.16729736328125,False,4.7353731677385404,1870,0.1826171875
1100,13,"[1, 0, 2]",135,1.1746883392333984,True,4.7353731677385404,1870,0.1826171875
1100,14,"[1, 0, 2]",135,1.1870861053466797,False,4.7353731677385404,1870,0.1826171875
1100,15,"[1, 0, 2]",135,1.1947154998779297,True,4.7353731677385404,1870,0.1826171875
1100,16,"[1, 0, 2]",135,1.2135505676269531,False,4.7353731677385404,1870,0.1826171875
1100,17,"[1, 0, 2]",135,1.2209415435791016,True,4.7353731677385404,1870,0.1826171875
1100,18,"[1, 0, 2]",135,1.2331008911132812,False,4.7353731677385404,1870,0.1826171875
1100,19,"[1, 0, 2]",135,1.2404918670654297,True,4.7353731677385404,1870,0.1826171875
1100,20,"[1, 0, 2]",135,1.2521743774414062,False,4.7353731677385404,1870,0.1826171875
1100,21,"[1, 0, 2]",135,1.2598037719726562,True,4.7353731677385404,1870,0.1826171875
1100,22,"[1, 0, 2]",135,1.2714862823486328,False,4.7353731677385404,1870,0.1826171875
1100,23,"[1, 0, 2]",135,1.2791156768798828,True,4.7353731677385404,1870,0.1826171875
1100,24,"[1, 0, 2]",135,1.2905597686767578,False,4.7353731677385404,1870,0.1826171875
1100,25,"[1, 0, 2]",135,1.2981891632080078,True,4.7353731677385404,1870,0.1826171875
1100,26,"[1, 0, 2]",135,1.3098716735839844,False,4.7353731677385404,1870,0.1826171875
1100,27,"[1, 0, 2]",135,1.3172626495361328,True,4.7353731677385404,1870,0.1826171875
1100,28,"[1, 0, 2]",135,1.3287067413330078,False,4.7353731677385404,1870,0.1826171875
1100,29,"[1, 0, 2]",135,1.3356208801269531,True,4.7353731677385404,1870,0.1826171875
1100,30,"[1, 0, 2]",135,1.3473033905029297,False,4.7353731677385404,1870,0.1826171875
1100,31,"[1, 0, 2]",135,1.3544559478759766,True,4.7353731677385404,1870,0.1826171875
1100,32,"[1, 0, 2]",135,1.36566162109375,False,4.7353731677385404,1870,0.1826171875
1100,33,"[1, 0, 2]",135,1.3725757598876953,True,4.7353731677385404,1870,0.1826171875
1100,34,"[1, 0, 2]",135,1.3837814331054688,False,4.7353731677385404,1870,0.1826171875
1100,35,"[1, 0, 2]",135,1.390695571899414,True,4.7353731677385404,1870,0.1826171875
1100,36,"[1, 0, 2]",135,1.4023780822753906,False,4.7353731677385404,1870,0.1826171875
1100,37,"[1, 0, 2]",135,1.4095306396484375,True,4.7353731677385404,1870,0.1826171875
1100,38,"[1, 0, 2]",135,1.421213150024414,False,4.7353731677385404,1870,0.1826171875
1100,39,"[1, 0, 2]",135,1.428365707397461,True,4.7353731677385404,1870,0.1826171875
1100,40,"[1, 0, 2]",135,1.439809799194336,False,4.7353731677385404,1870,0.1826171875
1100,41,"[1, 0, 2]",135,1.4467239379882812,True,4.7353731677385404,1870,0.1826171875
1100,42,"[1, 0, 2]",135,1.4584064483642578,False,4.7353731677385404,1870,0.1826171875
1100,43,"[1, 0, 2]",135,1.4655590057373047,True,4.7353731677385404,1870,0.1826171875
1100,44,"[1, 0, 2]",135,1.4772415161132812,False,4.7353731677385404,1870,0.1826171875
1100,45,"[1, 0, 2]",135,1.4843940734863281,True,4.7353731677385404,1870,0.1826171875
1100,46,"[1, 0, 2]",135,1.4958381652832031,False,4.7353731677385404,1870,0.1826171875
1100,47,"[1, 0, 2]",135,1.50299072265625,True,4.7353731677385404,1870,0.1826171875
