# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0645389556884766,False,4.7353731677385404,1870,0.1826171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0645389556884766,False,4.7353731677385404,1870,0.1826171875
1100,1,"[1, 0, 2]",135,1.0838508605957031,True,4.7353731677385404,1870,0.1826171875
1100,2,"[1, 0, 2]",135,1.1010169982910156,False,4.7353731677385404,1870,0.1826171875
1100,3,"[1, 0, 2]",135,1.1107921600341797,True,4.7353731677385404,1870,0.1826171875
1100,4,"[1, 0, 2]",135,1.1239051818847656,False,4.7353731677385404,1870,0.1826171875
1100,5,"[1, 0, 2]",135,1.1322498321533203,True,4.7353731677385404,1870,0.1826171875
1100,6,"[1, 0, 2]",135,1.1441707611083984,False,4.7353731677385404,1870,0.1826171875
1100,7,"[1, 0, 2]",135,1.1513233184814453,True,4.7353731677385404,1870,0.1826171875
1100,8,"[1, 0, 2]",135,1.163482666015625,False,4.7353731677385404,1870,0.1826171875
1100,9,"[1, 0, 2]",135,1.171112060546875,True,4.7353731677385404,1870,0.1826171875
1100,10,"[1, 0, 2]",135,1.1830329895019531,False,4.7353731677385404,1870,0.1826171875
1100,11,"[1, 0, 2]",135,1.1906623840332031,True,4.7353731677385404,1870,0.1826171875
1100,12,"[1, 0, 2]",135,1.2025833129882812,False,4.7353731677385404,1870,0.1826171875
1100,13,"[1, 0, 2]",135,1.2094974517822266,True,4.7353731677385404,1870,0.1826171875
1100,14,"[1, 0, 2]",135,1.2209415435791016,False,4.7353731677385404,1870,0.1826171875
1100,15,"[1, 0, 2]",135,1.2278556823730469,True,4.7353731677385404,1870,0.1826171875
1100,16,"[1, 0, 2]",135,1.2392997741699219,False,4.7353731677385404,1870,0.1826171875
1100,17,"[1, 0, 2]",135,1.2462139129638672,True,4.7353731677385404,1870,0.1826171875
1100,18,"[1, 0, 2]",135,1.257181167602539,False,4.7353731677385404,1870,0.1826171875
1100,19,"[1, 0, 2]",135,1.2640953063964844,True,4.7353731677385404,1870,0.1826171875
1100,20,"[1, 0, 2]",135,1.2750625610351562,False,4.7353731677385404,1870,0.1826171875
1100,21,"[1, 0, 2]",135,1.2819766998291016,True,4.7353731677385404,1870,0.1826171875
1100,22,"[1, 0, 2]",135,1.2929439544677734,False,4.7353731677385404,1870,0.1826171875
1100,23,"[1, 0, 2]",135,1.2998580932617188,True,4.7353731677385404,1870,0.1826171875
1100,24,"[1, 0, 2]",135,1.3108253479003906,False,4.7353731677385404,1870,0.1826171875
1100,25,"[1, 0, 2]",135,1.317739486694336,True,4.7353731677385404,1870,0.1826171875
1100,26,"[1, 0, 2]",135,1.3287067413330078,False,4.7353731677385404,1870,0.1826171875
1100,27,"[1, 0, 2]",135,1.3353824615478516,True,4.7353731677385404,1870,0.1826171875
1100,28,"[1, 0, 2]",135,1.3463497161865234,False,4.7353731677385404,1870,0.1826171875
1100,29,"[1, 0, 2]",135,1.3530254364013672,True,4.7353731677385404,1870,0.1826171875
1100,30,"[1, 0, 2]",135,1.3637542724609375,False,4.7353731677385404,1870,0.1826171875
1100,31,"[1, 0, 2]",135,1.3706684112548828,True,4.7353731677385404,1870,0.1826171875
1100,32,"[1, 0, 2]",135,1.3816356658935547,False,4.7353731677385404,1870,0.1826171875
1100,33,"[1, 0, 2]",135,1.3880729675292969,True,4.7353731677385404,1870,0.1826171875
1100,34,"[1, 0, 2]",135,1.3990402221679688,False,4.7353731677385404,1870,0.1826171875
1100,35,"[1, 0, 2]",135,1.4057159423828125,True,4.7353731677385404,1870,0.1826171875
1100,36,"[1, 0, 2]",135,1.415252685546875,False,4.7353731677385404,1870,0.1826171875
1100,37,"[1, 0, 2]",135,1.4214515686035156,True,4.7353731677385404,1870,0.1826171875
1100,38,"[1, 0, 2]",135,1.4312267303466797,False,4.7353731677385404,1870,0.1826171875
1100,39,"[1, 0, 2]",135,1.4376640319824219,True,4.7353731677385404,1870,0.1826171875
1100,40,"[1, 0, 2]",135,1.447439193725586,False,4.7353731677385404,1870,0.1826171875
1100,41,"[1, 0, 2]",135,1.453399658203125,True,4.7353731677385404,1870,0.1826171875
1100,42,"[1, 0, 2]",135,1.4696121215820312,False,4.7353731677385404,1870,0.1826171875
1100,43,"[1, 0, 2]",135,1.4758110046386719,True,4.7353731677385404,1870,0.1826171875
1100,44,"[1, 0, 2]",135,1.485586166381836,False,4.7353731677385404,1870,0.1826171875
1100,45,"[1, 0, 2]",135,1.491546630859375,True,4.7353731677385404,1870,0.1826171875
1100,46,"[1, 0, 2]",135,1.501321792602539,False,4.7353731677385404,1870,0.1826171875
1100,47,"[1, 0, 2]",135,1.5077590942382812,True,4.7353731677385404,1870,0.1826171875
1100,48,"[1, 0, 2]",135,1.5175342559814453,False,4.7353731677385404,1870,0.1826171875
1100,49,"[1, 0, 2]",135,1.5232563018798828,True,4.7353731677385404,1870,0.1826171875
1100,50,"[1, 0, 2]",135,1.5330314636230469,False,4.7353731677385404,1870,0.1826171875
1100,51,"[1, 0, 2]",135,1.538991928100586,True,4.7353731677385404,1870,0.1826171875
1100,52,"[1, 0, 2]",135,1.54876708984375,False,4.7353731677385404,1870,0.1826171875
1100,53,"[1, 0, 2]",135,1.554727554321289,True,4.7353731677385404,1870,0.1826171875
1100,54,"[1, 0, 2]",135,1.5645027160644531,False,4.7353731677385404,1870,0.1826171875
1100,55,"[1, 0, 2]",135,1.5704631805419922,True,4.7353731677385404,1870,0.1826171875
1100,56,"[1, 0, 2]",135,1.5802383422851562,False,4.7353731677385404,1870,0.1826171875
1100,57,"[1, 0, 2]",135,1.5864372253417969,True,4.7353731677385404,1870,0.1826171875
1100,58,"[1, 0, 2]",135,1.5957355499267578,False,4.7353731677385404,1870,0.1826171875
1100,59,"[1, 0, 2]",135,1.6019344329833984,True,4.7353731677385404,1870,0.1826171875
1100,60,"[1, 0, 2]",135,1.6117095947265625,False,4.7353731677385404,1870,0.1826171875
1100,61,"[1, 0, 2]",135,1.6179084777832031,True,4.7353731677385404,1870,0.1826171875
1100,62,"[1, 0, 2]",135,1.627206802368164,False,4.7353731677385404,1870,0.1826171875
1100,63,"[1, 0, 2]",135,1.6334056854248047,True,4.7353731677385404,1870,0.1826171875
1100,64,"[1, 0, 2]",135,1.6431808471679688,False,4.7353731677385404,1870,0.1826171875
1100,65,"[1, 0, 2]",135,1.6491413116455078,True,4.7353731677385404,1870,0.1826171875
1100,66,"[1, 0, 2]",135,1.6586780548095703,False,4.7353731677385404,1870,0.1826171875
1100,67,"[1, 0, 2]",135,1.6651153564453125,True,4.7353731677385404,1870,0.1826171875
1100,68,"[1, 0, 2]",135,1.6751289367675781,False,4.7353731677385404,1870,0.1826171875
1100,69,"[1, 0, 2]",135,1.6813278198242188,True,4.7353731677385404,1870,0.1826171875
1100,70,"[1, 0, 2]",135,1.6911029815673828,False,4.7353731677385404,1870,0.1826171875
1100,71,"[1, 0, 2]",135,1.6970634460449219,True,4.7353731677385404,1870,0.1826171875
1100,72,"[1, 0, 2]",135,1.707315444946289,False,4.7353731677385404,1870,0.1826171875
1100,73,"[1, 0, 2]",135,1.7142295837402344,True,4.7353731677385404,1870,0.1826171875
1100,74,"[1, 0, 2]",135,1.7247200012207031,False,4.7353731677385404,1870,0.1826171875
1100,75,"[1, 0, 2]",135,1.7311573028564453,True,4.7353731677385404,1870,0.1826171875
1100,76,"[1, 0, 2]",135,1.7418861389160156,False,4.7353731677385404,1870,0.1826171875
1100,77,"[1, 0, 2]",135,1.7485618591308594,True,4.7353731677385404,1870,0.1826171875
1100,78,"[1, 0, 2]",135,1.7590522766113281,False,4.7353731677385404,1870,0.1826171875
1100,79,"[1, 0, 2]",135,1.7669200897216797,True,4.7353731677385404,1870,0.1826171875
1100,80,"[1, 0, 2]",135,1.7807483673095703,False,4.7353731677385404,1870,0.1826171875
1100,81,"[1, 0, 2]",135,1.7881393432617188,True,4.7353731677385404,1870,0.1826171875
1100,82,"[1, 0, 2]",135,1.798868179321289,False,4.7353731677385404,1870,0.1826171875
1100,83,"[1, 0, 2]",135,1.8053054809570312,True,4.7353731677385404,1870,0.1826171875
1100,84,"[1, 0, 2]",135,1.8160343170166016,False,4.7353731677385404,1870,0.1826171875
1100,85,"[1, 0, 2]",135,1.8227100372314453,True,4.7353731677385404,1870,0.1826171875
1100,86,"[1, 0, 2]",135,1.8334388732910156,False,4.7353731677385404,1870,0.1826171875
1100,87,"[1, 0, 2]",135,1.8401145935058594,True,4.7353731677385404,1870,0.1826171875
1100,88,"[1, 0, 2]",135,1.8506050109863281,False,4.7353731677385404,1870,0.1826171875
1100,89,"[1, 0, 2]",135,1.8575191497802734,True,4.7353731677385404,1870,0.1826171875
1100,90,"[1, 0, 2]",135,1.8682479858398438,False,4.7353731677385404,1870,0.1826171875
1100,91,"[1, 0, 2]",135,1.8749237060546875,True,4.7353731677385404,1870,0.1826171875
1100,92,"[1, 0, 2]",135,1.8854141235351562,False,4.7353731677385404,1870,0.1826171875
1100,93,"[1, 0, 2]",135,1.8918514251708984,True,4.7353731677385404,1870,0.1826171875
1100,94,"[1, 0, 2]",135,1.9025802612304688,False,4.7353731677385404,1870,0.1826171875
1100,95,"[1, 0, 2]",135,1.9087791442871094,True,4.7353731677385404,1870,0.1826171875
1100,96,"[1, 0, 2]",135,1.9195079803466797,False,4.7353731677385404,1870,0.1826171875
1100,97,"[1, 0, 2]",135,1.9261837005615234,True,4.7353731677385404,1870,0.1826171875
1100,98,"[1, 0, 2]",135,1.9369125366210938,False,4.7353731677385404,1870,0.1826171875
1100,99,"[1, 0, 2]",135,1.943826675415039,True,4.7353731677385404,1870,0.1826171875
1100,100,"[1, 0, 2]",135,1.9545555114746094,False,4.7353731677385404,1870,0.1826171875
1100,101,"[1, 0, 2]",135,1.9612312316894531,True,4.7353731677385404,1870,0.1826171875
1100,102,"[1, 0, 2]",135,1.9719600677490234,False,4.7353731677385404,1870,0.1826171875
1100,103,"[1, 0, 2]",135,1.9786357879638672,True,4.7353731677385404,1870,0.1826171875
1100,104,"[1, 0, 2]",135,1.989126205444336,False,4.7353731677385404,1870,0.1826171875
1100,105,"[1, 0, 2]",135,1.9955635070800781,True,4.7353731677385404,1870,0.1826171875
1100,106,"[1, 0, 2]",135,2.005338668823242,False,4.7353731677385404,1870,0.1826171875
1100,107,"[1, 0, 2]",135,2.011537551879883,True,4.7353731677385404,1870,0.1826171875
1100,108,"[1, 0, 2]",135,2.021312713623047,False,4.7353731677385404,1870,0.1826171875
1100,109,"[1, 0, 2]",135,2.027273178100586,True,4.7353731677385404,1870,0.1826171875
1100,110,"[1, 0, 2]",135,2.036571502685547,False,4.7353731677385404,1870,0.1826171875
1100,111,"[1, 0, 2]",135,2.042531967163086,True,4.7353731677385404,1870,0.1826171875
1100,112,"[1, 0, 2]",135,2.0520687103271484,False,4.7353731677385404,1870,0.1826171875
1100,113,"[1, 0, 2]",135,2.057790756225586,True,4.7353731677385404,1870,0.1826171875
1100,114,"[1, 0, 2]",135,2.0673274993896484,False,4.7353731677385404,1870,0.1826171875
1100,115,"[1, 0, 2]",135,2.0732879638671875,True,4.7353731677385404,1870,0.1826171875
1100,116,"[1, 0, 2]",135,2.08282470703125,False,4.7353731677385404,1870,0.1826171875
1100,117,"[1, 0, 2]",135,2.0885467529296875,True,4.7353731677385404,1870,0.1826171875
1100,118,"[1, 0, 2]",135,2.0983219146728516,False,4.7353731677385404,1870,0.1826171875
1100,119,"[1, 0, 2]",135,2.1042823791503906,True,4.7353731677385404,1870,0.1826171875
1100,120,"[1, 0, 2]",135,2.1140575408935547,False,4.7353731677385404,1870,0.1826171875
1100,121,"[1, 0, 2]",135,2.1200180053710938,True,4.7353731677385404,1870,0.1826171875
1100,122,"[1, 0, 2]",135,2.130270004272461,False,4.7353731677385404,1870,0.1826171875
1100,123,"[1, 0, 2]",135,2.136707305908203,True,4.7353731677385404,1870,0.1826171875
1100,124,"[1, 0, 2]",135,2.1474361419677734,False,4.7353731677385404,1870,0.1826171875
1100,125,"[1, 0, 2]",135,2.1538734436035156,True,4.7353731677385404,1870,0.1826171875
1100,126,"[1, 0, 2]",135,2.1643638610839844,False,4.7353731677385404,1870,0.1826171875
1100,127,"[1, 0, 2]",135,2.1712779998779297,True,4.7353731677385404,1870,0.1826171875
1100,128,"[1, 0, 2]",135,2.181529998779297,False,4.7353731677385404,1870,0.1826171875
1100,129,"[1, 0, 2]",135,2.187967300415039,True,4.7353731677385404,1870,0.1826171875
1100,130,"[1, 0, 2]",135,2.198457717895508,False,4.7353731677385404,1870,0.1826171875
1100,131,"[1, 0, 2]",135,2.2051334381103516,True,4.7353731677385404,1870,0.1826171875
1100,132,"[1, 0, 2]",135,2.2156238555908203,False,4.7353731677385404,1870,0.1826171875
1100,133,"[1, 0, 2]",135,2.2220611572265625,True,4.7353731677385404,1870,0.1826171875
1100,134,"[1, 0, 2]",135,2.2325515747070312,False,4.7353731677385404,1870,0.1826171875
1100,135,"[1, 0, 2]",135,2.2389888763427734,True,4.7353731677385404,1870,0.1826171875
1100,136,"[1, 0, 2]",135,2.2497177124023438,False,4.7353731677385404,1870,0.1826171875
1100,137,"[1, 0, 2]",135,2.2563934326171875,True,4.7353731677385404,1870,0.1826171875
1100,138,"[1, 0, 2]",135,2.2668838500976562,False,4.7353731677385404,1870,0.1826171875
1100,139,"[1, 0, 2]",135,2.273082733154297,True,4.7353731677385404,1870,0.1826171875
1100,140,"[1, 0, 2]",135,2.2835731506347656,False,4.7353731677385404,1870,0.1826171875
1100,141,"[1, 0, 2]",135,2.2902488708496094,True,4.7353731677385404,1870,0.1826171875
1100,142,"[1, 0, 2]",135,2.3005008697509766,False,4.7353731677385404,1870,0.1826171875
1100,143,"[1, 0, 2]",135,2.3069381713867188,True,4.7353731677385404,1870,0.1826171875
1100,144,"[1, 0, 2]",135,2.3174285888671875,False,4.7353731677385404,1870,0.1826171875
1100,145,"[1, 0, 2]",135,2.3241043090820312,True,4.7353731677385404,1870,0.1826171875
1100,146,"[1, 0, 2]",135,2.3343563079833984,False,4.7353731677385404,1870,0.1826171875
1100,147,"[1, 0, 2]",135,2.341032028198242,True,4.7353731677385404,1870,0.1826171875
1100,148,"[1, 0, 2]",135,2.3512840270996094,False,4.7353731677385404,1870,0.1826171875
1100,149,"[1, 0, 2]",135,2.3581981658935547,True,4.7353731677385404,1870,0.1826171875
1100,150,"[1, 0, 2]",135,2.3686885833740234,False,4.7353731677385404,1870,0.1826171875
1100,151,"[1, 0, 2]",135,2.3751258850097656,True,4.7353731677385404,1870,0.1826171875
1100,152,"[1, 0, 2]",135,2.385377883911133,False,4.7353731677385404,1870,0.1826171875
1100,153,"[1, 0, 2]",135,2.391815185546875,True,4.7353731677385404,1870,0.1826171875
1100,154,"[1, 0, 2]",135,2.4023056030273438,False,4.7353731677385404,1870,0.1826171875
1100,155,"[1, 0, 2]",135,2.408742904663086,True,4.7353731677385404,1870,0.1826171875
1100,156,"[1, 0, 2]",135,2.4194717407226562,False,4.7353731677385404,1870,0.1826171875
1100,157,"[1, 0, 2]",135,2.4259090423583984,True,4.7353731677385404,1870,0.1826171875
1100,158,"[1, 0, 2]",135,2.436399459838867,False,4.7353731677385404,1870,0.1826171875
1100,159,"[1, 0, 2]",135,2.443075180053711,True,4.7353731677385404,1870,0.1826171875
1100,160,"[1, 0, 2]",135,2.4535655975341797,False,4.7353731677385404,1870,0.1826171875
1100,161,"[1, 0, 2]",135,2.4666786193847656,True,4.7353731677385404,1870,0.1826171875
1100,162,"[1, 0, 2]",135,2.4776458740234375,False,4.7353731677385404,1870,0.1826171875
1100,163,"[1, 0, 2]",135,2.4857521057128906,True,4.7353731677385404,1870,0.1826171875
1100,164,"[1, 0, 2]",135,2.4962425231933594,False,4.7353731677385404,1870,0.1826171875
1100,165,"[1, 0, 2]",135,2.5022029876708984,True,4.7353731677385404,1870,0.1826171875
1100,166,"[1, 0, 2]",135,2.511739730834961,False,4.7353731677385404,1870,0.1826171875
1100,167,"[1, 0, 2]",135,2.5177001953125,True,4.7353731677385404,1870,0.1826171875
1100,168,"[1, 0, 2]",135,2.5272369384765625,False,4.7353731677385404,1870,0.1826171875
1100,169,"[1, 0, 2]",135,2.532958984375,True,4.7353731677385404,1870,0.1826171875
1100,170,"[1, 0, 2]",135,2.542734146118164,False,4.7353731677385404,1870,0.1826171875
1100,171,"[1, 0, 2]",135,2.548694610595703,True,4.7353731677385404,1870,0.1826171875
1100,172,"[1, 0, 2]",135,2.557992935180664,False,4.7353731677385404,1870,0.1826171875
1100,173,"[1, 0, 2]",135,2.5641918182373047,True,4.7353731677385404,1870,0.1826171875
1100,174,"[1, 0, 2]",135,2.5739669799804688,False,4.7353731677385404,1870,0.1826171875
1100,175,"[1, 0, 2]",135,2.579927444458008,True,4.7353731677385404,1870,0.1826171875
1100,176,"[1, 0, 2]",135,2.589702606201172,False,4.7353731677385404,1870,0.1826171875
1100,177,"[1, 0, 2]",135,2.5954246520996094,True,4.7353731677385404,1870,0.1826171875
1100,178,"[1, 0, 2]",135,2.604961395263672,False,4.7353731677385404,1870,0.1826171875
1100,179,"[1, 0, 2]",135,2.610921859741211,True,4.7353731677385404,1870,0.1826171875
1100,180,"[1, 0, 2]",135,2.6204586029052734,False,4.7353731677385404,1870,0.1826171875
1100,181,"[1, 0, 2]",135,2.6268959045410156,True,4.7353731677385404,1870,0.1826171875
1100,182,"[1, 0, 2]",135,2.6373863220214844,False,4.7353731677385404,1870,0.1826171875
1100,183,"[1, 0, 2]",135,2.6438236236572266,True,4.7353731677385404,1870,0.1826171875
1100,184,"[1, 0, 2]",135,2.6543140411376953,False,4.7353731677385404,1870,0.1826171875
1100,185,"[1, 0, 2]",135,2.6607513427734375,True,4.7353731677385404,1870,0.1826171875
1100,186,"[1, 0, 2]",135,2.6712417602539062,False,4.7353731677385404,1870,0.1826171875
1100,187,"[1, 0, 2]",135,2.67791748046875,True,4.7353731677385404,1870,0.1826171875
1100,188,"[1, 0, 2]",135,2.6884078979492188,False,4.7353731677385404,1870,0.1826171875
1100,189,"[1, 0, 2]",135,2.694845199584961,True,4.7353731677385404,1870,0.1826171875
1100,190,"[1, 0, 2]",135,2.7053356170654297,False,4.7353731677385404,1870,0.1826171875
1100,191,"[1, 0, 2]",135,2.7120113372802734,True,4.7353731677385404,1870,0.1826171875
1100,192,"[1, 0, 2]",135,2.7222633361816406,False,4.7353731677385404,1870,0.1826171875
1100,193,"[1, 0, 2]",135,2.728700637817383,True,4.7353731677385404,1870,0.1826171875
1100,194,"[1, 0, 2]",135,2.7391910552978516,False,4.7353731677385404,1870,0.1826171875
1100,195,"[1, 0, 2]",135,2.745389938354492,True,4.7353731677385404,1870,0.1826171875
1100,196,"[1, 0, 2]",135,2.755880355834961,False,4.7353731677385404,1870,0.1826171875
1100,197,"[1, 0, 2]",135,2.762317657470703,True,4.7353731677385404,1870,0.1826171875
1100,198,"[1, 0, 2]",135,2.772808074951172,False,4.7353731677385404,1870,0.1826171875
1100,199,"[1, 0, 2]",135,2.779245376586914,True,4.7353731677385404,1870,0.1826171875
1100,200,"[1, 0, 2]",135,2.789735794067383,False,4.7353731677385404,1870,0.1826171875
1100,201,"[1, 0, 2]",135,2.796173095703125,True,4.7353731677385404,1870,0.1826171875
1100,202,"[1, 0, 2]",135,2.8069019317626953,False,4.7353731677385404,1870,0.1826171875
1100,203,"[1, 0, 2]",135,2.8133392333984375,True,4.7353731677385404,1870,0.1826171875
1100,204,"[1, 0, 2]",135,2.8238296508789062,False,4.7353731677385404,1870,0.1826171875
1100,205,"[1, 0, 2]",135,2.8302669525146484,True,4.7353731677385404,1870,0.1826171875
1100,206,"[1, 0, 2]",135,2.840757369995117,False,4.7353731677385404,1870,0.1826171875
