# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0023117065429688,False,4.7353731677385404,1879,0.18349609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0023117065429688,False,4.7353731677385404,1879,0.18349609375
1100,1,"[1, 0, 2]",135,1.020669937133789,True,4.7353731677385404,1879,0.18349609375
1100,2,"[1, 0, 2]",135,1.0399818420410156,False,4.7353731677385404,1879,0.18349609375
1100,3,"[1, 0, 2]",135,1.0497570037841797,True,4.7353731677385404,1879,0.18349609375
1100,4,"[1, 0, 2]",135,1.0650157928466797,False,4.7353731677385404,1879,0.18349609375
1100,5,"[1, 0, 2]",135,1.073598861694336,True,4.7353731677385404,1879,0.18349609375
1100,6,"[1, 0, 2]",135,1.0869503021240234,False,4.7353731677385404,1879,0.18349609375
1100,7,"[1, 0, 2]",135,1.0945796966552734,True,4.7353731677385404,1879,0.18349609375
1100,8,"[1, 0, 2]",135,1.1072158813476562,False,4.7353731677385404,1879,0.18349609375
1100,9,"[1, 0, 2]",135,1.1148452758789062,True,4.7353731677385404,1879,0.18349609375
1100,10,"[1, 0, 2]",135,1.127004623413086,False,4.7353731677385404,1879,0.18349609375
1100,11,"[1, 0, 2]",135,1.1343955993652344,True,4.7353731677385404,1879,0.18349609375
1100,12,"[1, 0, 2]",135,1.1463165283203125,False,4.7353731677385404,1879,0.18349609375
1100,13,"[1, 0, 2]",135,1.153707504272461,True,4.7353731677385404,1879,0.18349609375
1100,14,"[1, 0, 2]",135,1.165628433227539,False,4.7353731677385404,1879,0.18349609375
1100,15,"[1, 0, 2]",135,1.172780990600586,True,4.7353731677385404,1879,0.18349609375
1100,16,"[1, 0, 2]",135,1.1844635009765625,False,4.7353731677385404,1879,0.18349609375
1100,17,"[1, 0, 2]",135,1.1916160583496094,True,4.7353731677385404,1879,0.18349609375
1100,18,"[1, 0, 2]",135,1.203298568725586,False,4.7353731677385404,1879,0.18349609375
1100,19,"[1, 0, 2]",135,1.2104511260986328,True,4.7353731677385404,1879,0.18349609375
1100,20,"[1, 0, 2]",135,1.2218952178955078,False,4.7353731677385404,1879,0.18349609375
1100,21,"[1, 0, 2]",135,1.2288093566894531,True,4.7353731677385404,1879,0.18349609375
1100,22,"[1, 0, 2]",135,1.2400150299072266,False,4.7353731677385404,1879,0.18349609375
1100,23,"[1, 0, 2]",135,1.2469291687011719,True,4.7353731677385404,1879,0.18349609375
1100,24,"[1, 0, 2]",135,1.2581348419189453,False,4.7353731677385404,1879,0.18349609375
1100,25,"[1, 0, 2]",135,1.2650489807128906,True,4.7353731677385404,1879,0.18349609375
1100,26,"[1, 0, 2]",135,1.2764930725097656,False,4.7353731677385404,1879,0.18349609375
1100,27,"[1, 0, 2]",135,1.2831687927246094,True,4.7353731677385404,1879,0.18349609375
1100,28,"[1, 0, 2]",135,1.2998580932617188,False,4.7353731677385404,1879,0.18349609375
1100,29,"[1, 0, 2]",135,1.306295394897461,True,4.7353731677385404,1879,0.18349609375
1100,30,"[1, 0, 2]",135,1.3163089752197266,False,4.7353731677385404,1879,0.18349609375
1100,31,"[1, 0, 2]",135,1.3241767883300781,True,4.7353731677385404,1879,0.18349609375
1100,32,"[1, 0, 2]",135,1.3377666473388672,False,4.7353731677385404,1879,0.18349609375
1100,33,"[1, 0, 2]",135,1.346588134765625,True,4.7353731677385404,1879,0.18349609375
1100,34,"[1, 0, 2]",135,1.3599395751953125,False,4.7353731677385404,1879,0.18349609375
1100,35,"[1, 0, 2]",135,1.3668537139892578,True,4.7353731677385404,1879,0.18349609375
1100,36,"[1, 0, 2]",135,1.379251480102539,False,4.7353731677385404,1879,0.18349609375
1100,37,"[1, 0, 2]",135,1.3883113861083984,True,4.7353731677385404,1879,0.18349609375
1100,38,"[1, 0, 2]",135,1.4023780822753906,False,4.7353731677385404,1879,0.18349609375
1100,39,"[1, 0, 2]",135,1.4109611511230469,True,4.7353731677385404,1879,0.18349609375
1100,40,"[1, 0, 2]",135,1.4257431030273438,False,4.7353731677385404,1879,0.18349609375
1100,41,"[1, 0, 2]",135,1.4340877532958984,True,4.7353731677385404,1879,0.18349609375
1100,42,"[1, 0, 2]",135,1.447916030883789,False,4.7353731677385404,1879,0.18349609375
1100,43,"[1, 0, 2]",135,1.4543533325195312,True,4.7353731677385404,1879,0.18349609375
1100,44,"[1, 0, 2]",135,1.4643669128417969,False,4.7353731677385404,1879,0.18349609375
1100,45,"[1, 0, 2]",135,1.4700889587402344,True,4.7353731677385404,1879,0.18349609375
1100,46,"[1, 0, 2]",135,1.4801025390625,False,4.7353731677385404,1879,0.18349609375
1100,47,"[1, 0, 2]",135,1.4863014221191406,True,4.7353731677385404,1879,0.18349609375
1100,48,"[1, 0, 2]",135,1.4960765838623047,False,4.7353731677385404,1879,0.18349609375
1100,49,"[1, 0, 2]",135,1.5022754669189453,True,4.7353731677385404,1879,0.18349609375
1100,50,"[1, 0, 2]",135,1.512289047241211,False,4.7353731677385404,1879,0.18349609375
1100,51,"[1, 0, 2]",135,1.51824951171875,True,4.7353731677385404,1879,0.18349609375
1100,52,"[1, 0, 2]",135,1.5282630920410156,False,4.7353731677385404,1879,0.18349609375
1100,53,"[1, 0, 2]",135,1.5342235565185547,True,4.7353731677385404,1879,0.18349609375
1100,54,"[1, 0, 2]",135,1.5442371368408203,False,4.7353731677385404,1879,0.18349609375
1100,55,"[1, 0, 2]",135,1.550436019897461,True,4.7353731677385404,1879,0.18349609375
1100,56,"[1, 0, 2]",135,1.5611648559570312,False,4.7353731677385404,1879,0.18349609375
1100,57,"[1, 0, 2]",135,1.567840576171875,True,4.7353731677385404,1879,0.18349609375
1100,58,"[1, 0, 2]",135,1.5788078308105469,False,4.7353731677385404,1879,0.18349609375
1100,59,"[1, 0, 2]",135,1.5857219696044922,True,4.7353731677385404,1879,0.18349609375
1100,60,"[1, 0, 2]",135,1.5969276428222656,False,4.7353731677385404,1879,0.18349609375
1100,61,"[1, 0, 2]",135,1.603841781616211,True,4.7353731677385404,1879,0.18349609375
1100,62,"[1, 0, 2]",135,1.6150474548339844,False,4.7353731677385404,1879,0.18349609375
1100,63,"[1, 0, 2]",135,1.6219615936279297,True,4.7353731677385404,1879,0.18349609375
1100,64,"[1, 0, 2]",135,1.6329288482666016,False,4.7353731677385404,1879,0.18349609375
1100,65,"[1, 0, 2]",135,1.6398429870605469,True,4.7353731677385404,1879,0.18349609375
1100,66,"[1, 0, 2]",135,1.6510486602783203,False,4.7353731677385404,1879,0.18349609375
1100,67,"[1, 0, 2]",135,1.6579627990722656,True,4.7353731677385404,1879,0.18349609375
1100,68,"[1, 0, 2]",135,1.6689300537109375,False,4.7353731677385404,1879,0.18349609375
1100,69,"[1, 0, 2]",135,1.6758441925048828,True,4.7353731677385404,1879,0.18349609375
1100,70,"[1, 0, 2]",135,1.6868114471435547,False,4.7353731677385404,1879,0.18349609375
1100,71,"[1, 0, 2]",135,1.6937255859375,True,4.7353731677385404,1879,0.18349609375
1100,72,"[1, 0, 2]",135,1.7046928405761719,False,4.7353731677385404,1879,0.18349609375
1100,73,"[1, 0, 2]",135,1.7118453979492188,True,4.7353731677385404,1879,0.18349609375
1100,74,"[1, 0, 2]",135,1.722574234008789,False,4.7353731677385404,1879,0.18349609375
1100,75,"[1, 0, 2]",135,1.7292499542236328,True,4.7353731677385404,1879,0.18349609375
1100,76,"[1, 0, 2]",135,1.7402172088623047,False,4.7353731677385404,1879,0.18349609375
1100,77,"[1, 0, 2]",135,1.7466545104980469,True,4.7353731677385404,1879,0.18349609375
1100,78,"[1, 0, 2]",135,1.7573833465576172,False,4.7353731677385404,1879,0.18349609375
1100,79,"[1, 0, 2]",135,1.764059066772461,True,4.7353731677385404,1879,0.18349609375
1100,80,"[1, 0, 2]",135,1.7747879028320312,False,4.7353731677385404,1879,0.18349609375
1100,81,"[1, 0, 2]",135,1.7812252044677734,True,4.7353731677385404,1879,0.18349609375
1100,82,"[1, 0, 2]",135,1.7917156219482422,False,4.7353731677385404,1879,0.18349609375
1100,83,"[1, 0, 2]",135,1.7976760864257812,True,4.7353731677385404,1879,0.18349609375
1100,84,"[1, 0, 2]",135,1.8074512481689453,False,4.7353731677385404,1879,0.18349609375
1100,85,"[1, 0, 2]",135,1.8134117126464844,True,4.7353731677385404,1879,0.18349609375
1100,86,"[1, 0, 2]",135,1.8231868743896484,False,4.7353731677385404,1879,0.18349609375
1100,87,"[1, 0, 2]",135,1.8291473388671875,True,4.7353731677385404,1879,0.18349609375
1100,88,"[1, 0, 2]",135,1.8391609191894531,False,4.7353731677385404,1879,0.18349609375
1100,89,"[1, 0, 2]",135,1.8451213836669922,True,4.7353731677385404,1879,0.18349609375
1100,90,"[1, 0, 2]",135,1.8548965454101562,False,4.7353731677385404,1879,0.18349609375
1100,91,"[1, 0, 2]",135,1.8608570098876953,True,4.7353731677385404,1879,0.18349609375
1100,92,"[1, 0, 2]",135,1.8711090087890625,False,4.7353731677385404,1879,0.18349609375
1100,93,"[1, 0, 2]",135,1.8775463104248047,True,4.7353731677385404,1879,0.18349609375
1100,94,"[1, 0, 2]",135,1.888275146484375,False,4.7353731677385404,1879,0.18349609375
1100,95,"[1, 0, 2]",135,1.8949508666992188,True,4.7353731677385404,1879,0.18349609375
1100,96,"[1, 0, 2]",135,1.905679702758789,False,4.7353731677385404,1879,0.18349609375
1100,97,"[1, 0, 2]",135,1.9123554229736328,True,4.7353731677385404,1879,0.18349609375
1100,98,"[1, 0, 2]",135,1.9230842590332031,False,4.7353731677385404,1879,0.18349609375
1100,99,"[1, 0, 2]",135,1.9297599792480469,True,4.7353731677385404,1879,0.18349609375
1100,100,"[1, 0, 2]",135,1.9402503967285156,False,4.7353731677385404,1879,0.18349609375
1100,101,"[1, 0, 2]",135,1.9469261169433594,True,4.7353731677385404,1879,0.18349609375
1100,102,"[1, 0, 2]",135,1.9576549530029297,False,4.7353731677385404,1879,0.18349609375
1100,103,"[1, 0, 2]",135,1.9640922546386719,True,4.7353731677385404,1879,0.18349609375
1100,104,"[1, 0, 2]",135,1.9748210906982422,False,4.7353731677385404,1879,0.18349609375
