# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0263919830322266,False,4.7353731677385404,1865,0.18212890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0263919830322266,False,4.7353731677385404,1865,0.18212890625
1100,1,"[1, 0, 2]",135,1.0437965393066406,True,4.7353731677385404,1865,0.18212890625
1100,2,"[1, 0, 2]",135,1.0614395141601562,False,4.7353731677385404,1865,0.18212890625
1100,3,"[1, 0, 2]",135,1.0712146759033203,True,4.7353731677385404,1865,0.18212890625
1100,4,"[1, 0, 2]",135,1.0848045349121094,False,4.7353731677385404,1865,0.18212890625
1100,5,"[1, 0, 2]",135,1.0929107666015625,True,4.7353731677385404,1865,0.18212890625
1100,6,"[1, 0, 2]",135,1.1055469512939453,False,4.7353731677385404,1865,0.18212890625
1100,7,"[1, 0, 2]",135,1.1129379272460938,True,4.7353731677385404,1865,0.18212890625
1100,8,"[1, 0, 2]",135,1.1246204376220703,False,4.7353731677385404,1865,0.18212890625
1100,9,"[1, 0, 2]",135,1.1317729949951172,True,4.7353731677385404,1865,0.18212890625
1100,10,"[1, 0, 2]",135,1.1432170867919922,False,4.7353731677385404,1865,0.18212890625
1100,11,"[1, 0, 2]",135,1.1510848999023438,True,4.7353731677385404,1865,0.18212890625
1100,12,"[1, 0, 2]",135,1.163482666015625,False,4.7353731677385404,1865,0.18212890625
1100,13,"[1, 0, 2]",135,1.171112060546875,True,4.7353731677385404,1865,0.18212890625
1100,14,"[1, 0, 2]",135,1.1830329895019531,False,4.7353731677385404,1865,0.18212890625
1100,15,"[1, 0, 2]",135,1.1906623840332031,True,4.7353731677385404,1865,0.18212890625
1100,16,"[1, 0, 2]",135,1.2028217315673828,False,4.7353731677385404,1865,0.18212890625
1100,17,"[1, 0, 2]",135,1.2099742889404297,True,4.7353731677385404,1865,0.18212890625
1100,18,"[1, 0, 2]",135,1.2218952178955078,False,4.7353731677385404,1865,0.18212890625
1100,19,"[1, 0, 2]",135,1.2295246124267578,True,4.7353731677385404,1865,0.18212890625
1100,20,"[1, 0, 2]",135,1.2412071228027344,False,4.7353731677385404,1865,0.18212890625
1100,21,"[1, 0, 2]",135,1.2485980987548828,True,4.7353731677385404,1865,0.18212890625
