# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.0058879852294922,False,2.3831906496271777,1757,0.17158203125
0100,1,"[1, 0, 2]",135,1.0251998901367188,True,2.3831906496271777,1757,0.17158203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.0058879852294922,False,2.3831906496271777,1757,0.17158203125
0100,1,"[1, 0, 2]",135,1.0251998901367188,True,2.3831906496271777,1757,0.17158203125
0100,2,"[1, 2, 0]",300,1.043558120727539,False,2.3831906496271777,1757,0.17158203125
0100,3,"[1, 0, 2]",135,1.0530948638916016,True,2.3831906496271777,1757,0.17158203125
0100,4,"[1, 2, 0]",300,1.0676383972167969,False,2.3831906496271777,1757,0.17158203125
0100,5,"[1, 0, 2]",135,1.07574462890625,True,2.3831906496271777,1757,0.17158203125
0100,6,"[1, 2, 0]",300,1.0879039764404297,False,2.3831906496271777,1757,0.17158203125
0100,7,"[1, 0, 2]",135,1.0955333709716797,True,2.3831906496271777,1757,0.17158203125
0100,8,"[1, 2, 0]",300,1.1069774627685547,False,2.3831906496271777,1757,0.17158203125
0100,9,"[1, 0, 2]",135,1.1141300201416016,True,2.3831906496271777,1757,0.17158203125
0100,10,"[1, 2, 0]",300,1.125335693359375,False,2.3831906496271777,1757,0.17158203125
0100,11,"[1, 0, 2]",135,1.1320114135742188,True,2.3831906496271777,1757,0.17158203125
0100,12,"[1, 2, 0]",300,1.142740249633789,False,2.3831906496271777,1757,0.17158203125
0100,13,"[1, 0, 2]",135,1.1496543884277344,True,2.3831906496271777,1757,0.17158203125
0100,14,"[1, 2, 0]",300,1.1606216430664062,False,2.3831906496271777,1757,0.17158203125
0100,15,"[1, 0, 2]",135,1.1675357818603516,True,2.3831906496271777,1757,0.17158203125
0100,16,"[1, 2, 0]",300,1.1794567108154297,False,2.3831906496271777,1757,0.17158203125
0100,17,"[1, 0, 2]",135,1.1868476867675781,True,2.3831906496271777,1757,0.17158203125
0100,18,"[1, 2, 0]",300,1.1985301971435547,False,2.3831906496271777,1757,0.17158203125
0100,19,"[1, 0, 2]",135,1.2056827545166016,True,2.3831906496271777,1757,0.17158203125
0100,20,"[1, 2, 0]",300,1.2176036834716797,False,2.3831906496271777,1757,0.17158203125
