# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9489059448242188,False,2.3831906496271777,1746,0.1705078125
0100,1,"[1, 0, 2]",135,0.9696483612060547,True,2.3831906496271777,1746,0.1705078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9489059448242188,False,2.3831906496271777,1746,0.1705078125
0100,1,"[1, 0, 2]",135,0.9696483612060547,True,2.3831906496271777,1746,0.1705078125
0100,2,"[1, 2, 0]",300,0.9891986846923828,False,2.3831906496271777,1746,0.1705078125
0100,3,"[1, 0, 2]",135,1.0001659393310547,True,2.3831906496271777,1746,0.1705078125
0100,4,"[1, 2, 0]",300,1.0139942169189453,False,2.3831906496271777,1746,0.1705078125
0100,5,"[1, 0, 2]",135,1.0221004486083984,True,2.3831906496271777,1746,0.1705078125
0100,6,"[1, 2, 0]",300,1.0342597961425781,False,2.3831906496271777,1746,0.1705078125
0100,7,"[1, 0, 2]",135,1.0416507720947266,True,2.3831906496271777,1746,0.1705078125
0100,8,"[1, 2, 0]",300,1.0530948638916016,False,2.3831906496271777,1746,0.1705078125
0100,9,"[1, 0, 2]",135,1.0602474212646484,True,2.3831906496271777,1746,0.1705078125
0100,10,"[1, 2, 0]",300,1.0712146759033203,False,2.3831906496271777,1746,0.1705078125
0100,11,"[1, 0, 2]",135,1.0781288146972656,True,2.3831906496271777,1746,0.1705078125
0100,12,"[1, 2, 0]",300,1.088857650756836,False,2.3831906496271777,1746,0.1705078125
0100,13,"[1, 0, 2]",135,1.0957717895507812,True,2.3831906496271777,1746,0.1705078125
0100,14,"[1, 2, 0]",300,1.1065006256103516,False,2.3831906496271777,1746,0.1705078125
0100,15,"[1, 0, 2]",135,1.1131763458251953,True,2.3831906496271777,1746,0.1705078125
0100,16,"[1, 2, 0]",300,1.1243820190429688,False,2.3831906496271777,1746,0.1705078125
0100,17,"[1, 0, 2]",135,1.1317729949951172,True,2.3831906496271777,1746,0.1705078125
0100,18,"[1, 2, 0]",300,1.1432170867919922,False,2.3831906496271777,1746,0.1705078125
0100,19,"[1, 0, 2]",135,1.150369644165039,True,2.3831906496271777,1746,0.1705078125
0100,20,"[1, 2, 0]",300,1.1620521545410156,False,2.3831906496271777,1746,0.1705078125
0100,21,"[1, 0, 2]",135,1.1692047119140625,True,2.3831906496271777,1746,0.1705078125
0100,22,"[1, 2, 0]",300,1.180410385131836,False,2.3831906496271777,1746,0.1705078125
0100,23,"[1, 0, 2]",135,1.1875629425048828,True,2.3831906496271777,1746,0.1705078125
0100,24,"[1, 2, 0]",300,1.1987686157226562,False,2.3831906496271777,1746,0.1705078125
0100,25,"[1, 0, 2]",135,1.2059211730957031,True,2.3831906496271777,1746,0.1705078125
