# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0416507720947266,False,4.7353731677385404,1887,0.18427734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0416507720947266,False,4.7353731677385404,1887,0.18427734375
1100,1,"[1, 0, 2]",135,1.0597705841064453,True,4.7353731677385404,1887,0.18427734375
1100,2,"[1, 0, 2]",135,1.0788440704345703,False,4.7353731677385404,1887,0.18427734375
1100,3,"[1, 0, 2]",135,1.088857650756836,True,4.7353731677385404,1887,0.18427734375
1100,4,"[1, 0, 2]",135,1.1036396026611328,False,4.7353731677385404,1887,0.18427734375
1100,5,"[1, 0, 2]",135,1.1124610900878906,True,4.7353731677385404,1887,0.18427734375
1100,6,"[1, 0, 2]",135,1.1258125305175781,False,4.7353731677385404,1887,0.18427734375
1100,7,"[1, 0, 2]",135,1.1336803436279297,True,4.7353731677385404,1887,0.18427734375
1100,8,"[1, 0, 2]",135,1.1463165283203125,False,4.7353731677385404,1887,0.18427734375
1100,9,"[1, 0, 2]",135,1.1539459228515625,True,4.7353731677385404,1887,0.18427734375
1100,10,"[1, 0, 2]",135,1.1663436889648438,False,4.7353731677385404,1887,0.18427734375
1100,11,"[1, 0, 2]",135,1.1734962463378906,True,4.7353731677385404,1887,0.18427734375
1100,12,"[1, 0, 2]",135,1.1854171752929688,False,4.7353731677385404,1887,0.18427734375
1100,13,"[1, 0, 2]",135,1.1925697326660156,True,4.7353731677385404,1887,0.18427734375
1100,14,"[1, 0, 2]",135,1.2042522430419922,False,4.7353731677385404,1887,0.18427734375
1100,15,"[1, 0, 2]",135,1.211404800415039,True,4.7353731677385404,1887,0.18427734375
1100,16,"[1, 0, 2]",135,1.222848892211914,False,4.7353731677385404,1887,0.18427734375
1100,17,"[1, 0, 2]",135,1.2297630310058594,True,4.7353731677385404,1887,0.18427734375
1100,18,"[1, 0, 2]",135,1.2409687042236328,False,4.7353731677385404,1887,0.18427734375
1100,19,"[1, 0, 2]",135,1.2478828430175781,True,4.7353731677385404,1887,0.18427734375
1100,20,"[1, 0, 2]",135,1.2593269348144531,False,4.7353731677385404,1887,0.18427734375
1100,21,"[1, 0, 2]",135,1.2662410736083984,True,4.7353731677385404,1887,0.18427734375
1100,22,"[1, 0, 2]",135,1.2776851654052734,False,4.7353731677385404,1887,0.18427734375
1100,23,"[1, 0, 2]",135,1.2845993041992188,True,4.7353731677385404,1887,0.18427734375
1100,24,"[1, 0, 2]",135,1.2960433959960938,False,4.7353731677385404,1887,0.18427734375
1100,25,"[1, 0, 2]",135,1.302480697631836,True,4.7353731677385404,1887,0.18427734375
1100,26,"[1, 0, 2]",135,1.3127326965332031,False,4.7353731677385404,1887,0.18427734375
1100,27,"[1, 0, 2]",135,1.3189315795898438,True,4.7353731677385404,1887,0.18427734375
1100,28,"[1, 0, 2]",135,1.3289451599121094,False,4.7353731677385404,1887,0.18427734375
1100,29,"[1, 0, 2]",135,1.3349056243896484,True,4.7353731677385404,1887,0.18427734375
1100,30,"[1, 0, 2]",135,1.344919204711914,False,4.7353731677385404,1887,0.18427734375
1100,31,"[1, 0, 2]",135,1.3511180877685547,True,4.7353731677385404,1887,0.18427734375
1100,32,"[1, 0, 2]",135,1.3611316680908203,False,4.7353731677385404,1887,0.18427734375
1100,33,"[1, 0, 2]",135,1.367330551147461,True,4.7353731677385404,1887,0.18427734375
1100,34,"[1, 0, 2]",135,1.3773441314697266,False,4.7353731677385404,1887,0.18427734375
1100,35,"[1, 0, 2]",135,1.383066177368164,True,4.7353731677385404,1887,0.18427734375
1100,36,"[1, 0, 2]",135,1.3930797576904297,False,4.7353731677385404,1887,0.18427734375
1100,37,"[1, 0, 2]",135,1.3995170593261719,True,4.7353731677385404,1887,0.18427734375
1100,38,"[1, 0, 2]",135,1.409769058227539,False,4.7353731677385404,1887,0.18427734375
1100,39,"[1, 0, 2]",135,1.4162063598632812,True,4.7353731677385404,1887,0.18427734375
1100,40,"[1, 0, 2]",135,1.4262199401855469,False,4.7353731677385404,1887,0.18427734375
1100,41,"[1, 0, 2]",135,1.4319419860839844,True,4.7353731677385404,1887,0.18427734375
1100,42,"[1, 0, 2]",135,1.44195556640625,False,4.7353731677385404,1887,0.18427734375
1100,43,"[1, 0, 2]",135,1.4481544494628906,True,4.7353731677385404,1887,0.18427734375
1100,44,"[1, 0, 2]",135,1.4579296112060547,False,4.7353731677385404,1887,0.18427734375
1100,45,"[1, 0, 2]",135,1.4641284942626953,True,4.7353731677385404,1887,0.18427734375
1100,46,"[1, 0, 2]",135,1.4739036560058594,False,4.7353731677385404,1887,0.18427734375
1100,47,"[1, 0, 2]",135,1.4812946319580078,True,4.7353731677385404,1887,0.18427734375
1100,48,"[1, 0, 2]",135,1.4913082122802734,False,4.7353731677385404,1887,0.18427734375
1100,49,"[1, 0, 2]",135,1.4972686767578125,True,4.7353731677385404,1887,0.18427734375
1100,50,"[1, 0, 2]",135,1.5070438385009766,False,4.7353731677385404,1887,0.18427734375
1100,51,"[1, 0, 2]",135,1.5132427215576172,True,4.7353731677385404,1887,0.18427734375
1100,52,"[1, 0, 2]",135,1.5230178833007812,False,4.7353731677385404,1887,0.18427734375
1100,53,"[1, 0, 2]",135,1.5289783477783203,True,4.7353731677385404,1887,0.18427734375
1100,54,"[1, 0, 2]",135,1.5387535095214844,False,4.7353731677385404,1887,0.18427734375
1100,55,"[1, 0, 2]",135,1.544952392578125,True,4.7353731677385404,1887,0.18427734375
1100,56,"[1, 0, 2]",135,1.554727554321289,False,4.7353731677385404,1887,0.18427734375
1100,57,"[1, 0, 2]",135,1.5606880187988281,True,4.7353731677385404,1887,0.18427734375
1100,58,"[1, 0, 2]",135,1.5704631805419922,False,4.7353731677385404,1887,0.18427734375
1100,59,"[1, 0, 2]",135,1.5766620635986328,True,4.7353731677385404,1887,0.18427734375
1100,60,"[1, 0, 2]",135,1.5864372253417969,False,4.7353731677385404,1887,0.18427734375
1100,61,"[1, 0, 2]",135,1.592397689819336,True,4.7353731677385404,1887,0.18427734375
1100,62,"[1, 0, 2]",135,1.6028881072998047,False,4.7353731677385404,1887,0.18427734375
1100,63,"[1, 0, 2]",135,1.6093254089355469,True,4.7353731677385404,1887,0.18427734375
1100,64,"[1, 0, 2]",135,1.6207695007324219,False,4.7353731677385404,1887,0.18427734375
1100,65,"[1, 0, 2]",135,1.6276836395263672,True,4.7353731677385404,1887,0.18427734375
1100,66,"[1, 0, 2]",135,1.638650894165039,False,4.7353731677385404,1887,0.18427734375
1100,67,"[1, 0, 2]",135,1.6450881958007812,True,4.7353731677385404,1887,0.18427734375
1100,68,"[1, 0, 2]",135,1.6558170318603516,False,4.7353731677385404,1887,0.18427734375
1100,69,"[1, 0, 2]",135,1.6624927520751953,True,4.7353731677385404,1887,0.18427734375
1100,70,"[1, 0, 2]",135,1.6732215881347656,False,4.7353731677385404,1887,0.18427734375
1100,71,"[1, 0, 2]",135,1.6798973083496094,True,4.7353731677385404,1887,0.18427734375
1100,72,"[1, 0, 2]",135,1.6906261444091797,False,4.7353731677385404,1887,0.18427734375
1100,73,"[1, 0, 2]",135,1.703500747680664,True,4.7353731677385404,1887,0.18427734375
1100,74,"[1, 0, 2]",135,1.714944839477539,False,4.7353731677385404,1887,0.18427734375
1100,75,"[1, 0, 2]",135,1.7216205596923828,True,4.7353731677385404,1887,0.18427734375
1100,76,"[1, 0, 2]",135,1.7323493957519531,False,4.7353731677385404,1887,0.18427734375
1100,77,"[1, 0, 2]",135,1.7390251159667969,True,4.7353731677385404,1887,0.18427734375
1100,78,"[1, 0, 2]",135,1.7495155334472656,False,4.7353731677385404,1887,0.18427734375
1100,79,"[1, 0, 2]",135,1.7561912536621094,True,4.7353731677385404,1887,0.18427734375
1100,80,"[1, 0, 2]",135,1.7669200897216797,False,4.7353731677385404,1887,0.18427734375
1100,81,"[1, 0, 2]",135,1.7735958099365234,True,4.7353731677385404,1887,0.18427734375
1100,82,"[1, 0, 2]",135,1.7845630645751953,False,4.7353731677385404,1887,0.18427734375
1100,83,"[1, 0, 2]",135,1.791238784790039,True,4.7353731677385404,1887,0.18427734375
1100,84,"[1, 0, 2]",135,1.8019676208496094,False,4.7353731677385404,1887,0.18427734375
1100,85,"[1, 0, 2]",135,1.8084049224853516,True,4.7353731677385404,1887,0.18427734375
1100,86,"[1, 0, 2]",135,1.8191337585449219,False,4.7353731677385404,1887,0.18427734375
1100,87,"[1, 0, 2]",135,1.8258094787597656,True,4.7353731677385404,1887,0.18427734375
1100,88,"[1, 0, 2]",135,1.836538314819336,False,4.7353731677385404,1887,0.18427734375
1100,89,"[1, 0, 2]",135,1.8434524536132812,True,4.7353731677385404,1887,0.18427734375
1100,90,"[1, 0, 2]",135,1.8541812896728516,False,4.7353731677385404,1887,0.18427734375
1100,91,"[1, 0, 2]",135,1.8608570098876953,True,4.7353731677385404,1887,0.18427734375
1100,92,"[1, 0, 2]",135,1.8715858459472656,False,4.7353731677385404,1887,0.18427734375
1100,93,"[1, 0, 2]",135,1.8782615661621094,True,4.7353731677385404,1887,0.18427734375
1100,94,"[1, 0, 2]",135,1.8887519836425781,False,4.7353731677385404,1887,0.18427734375
1100,95,"[1, 0, 2]",135,1.8949508666992188,True,4.7353731677385404,1887,0.18427734375
1100,96,"[1, 0, 2]",135,1.9047260284423828,False,4.7353731677385404,1887,0.18427734375
1100,97,"[1, 0, 2]",135,1.9104480743408203,True,4.7353731677385404,1887,0.18427734375
