# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0352134704589844,False,4.7353731677385404,1855,0.18115234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0352134704589844,False,4.7353731677385404,1855,0.18115234375
1100,1,"[1, 0, 2]",135,1.0538101196289062,True,4.7353731677385404,1855,0.18115234375
1100,2,"[1, 0, 2]",135,1.0728836059570312,False,4.7353731677385404,1855,0.18115234375
1100,3,"[1, 0, 2]",135,1.0824203491210938,True,4.7353731677385404,1855,0.18115234375
1100,4,"[1, 0, 2]",135,1.0960102081298828,False,4.7353731677385404,1855,0.18115234375
1100,5,"[1, 0, 2]",135,1.104593276977539,True,4.7353731677385404,1855,0.18115234375
1100,6,"[1, 0, 2]",135,1.1165142059326172,False,4.7353731677385404,1855,0.18115234375
1100,7,"[1, 0, 2]",135,1.1241436004638672,True,4.7353731677385404,1855,0.18115234375
1100,8,"[1, 0, 2]",135,1.1360645294189453,False,4.7353731677385404,1855,0.18115234375
1100,9,"[1, 0, 2]",135,1.1432170867919922,True,4.7353731677385404,1855,0.18115234375
1100,10,"[1, 0, 2]",135,1.154184341430664,False,4.7353731677385404,1855,0.18115234375
1100,11,"[1, 0, 2]",135,1.161336898803711,True,4.7353731677385404,1855,0.18115234375
1100,12,"[1, 0, 2]",135,1.1723041534423828,False,4.7353731677385404,1855,0.18115234375
1100,13,"[1, 0, 2]",135,1.1789798736572266,True,4.7353731677385404,1855,0.18115234375
1100,14,"[1, 0, 2]",135,1.1897087097167969,False,4.7353731677385404,1855,0.18115234375
1100,15,"[1, 0, 2]",135,1.1963844299316406,True,4.7353731677385404,1855,0.18115234375
1100,16,"[1, 0, 2]",135,1.207113265991211,False,4.7353731677385404,1855,0.18115234375
1100,17,"[1, 0, 2]",135,1.2135505676269531,True,4.7353731677385404,1855,0.18115234375
1100,18,"[1, 0, 2]",135,1.2240409851074219,False,4.7353731677385404,1855,0.18115234375
1100,19,"[1, 0, 2]",135,1.230478286743164,True,4.7353731677385404,1855,0.18115234375
1100,20,"[1, 0, 2]",135,1.2409687042236328,False,4.7353731677385404,1855,0.18115234375
1100,21,"[1, 0, 2]",135,1.247406005859375,True,4.7353731677385404,1855,0.18115234375
1100,22,"[1, 0, 2]",135,1.2578964233398438,False,4.7353731677385404,1855,0.18115234375
1100,23,"[1, 0, 2]",135,1.2650489807128906,True,4.7353731677385404,1855,0.18115234375
1100,24,"[1, 0, 2]",135,1.276254653930664,False,4.7353731677385404,1855,0.18115234375
