# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0287761688232422,False,4.7353731677385404,1847,0.18037109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0287761688232422,False,4.7353731677385404,1847,0.18037109375
1100,1,"[1, 0, 2]",135,1.0480880737304688,True,4.7353731677385404,1847,0.18037109375
1100,2,"[1, 0, 2]",135,1.0678768157958984,False,4.7353731677385404,1847,0.18037109375
1100,3,"[1, 0, 2]",135,1.0786056518554688,True,4.7353731677385404,1847,0.18037109375
1100,4,"[1, 0, 2]",135,1.0936260223388672,False,4.7353731677385404,1847,0.18037109375
1100,5,"[1, 0, 2]",135,1.1026859283447266,True,4.7353731677385404,1847,0.18037109375
1100,6,"[1, 0, 2]",135,1.1162757873535156,False,4.7353731677385404,1847,0.18037109375
1100,7,"[1, 0, 2]",135,1.1241436004638672,True,4.7353731677385404,1847,0.18037109375
1100,8,"[1, 0, 2]",135,1.1370182037353516,False,4.7353731677385404,1847,0.18037109375
1100,9,"[1, 0, 2]",135,1.1446475982666016,True,4.7353731677385404,1847,0.18037109375
1100,10,"[1, 0, 2]",135,1.1568069458007812,False,4.7353731677385404,1847,0.18037109375
1100,11,"[1, 0, 2]",135,1.1641979217529297,True,4.7353731677385404,1847,0.18037109375
1100,12,"[1, 0, 2]",135,1.1761188507080078,False,4.7353731677385404,1847,0.18037109375
1100,13,"[1, 0, 2]",135,1.1835098266601562,True,4.7353731677385404,1847,0.18037109375
1100,14,"[1, 0, 2]",135,1.1954307556152344,False,4.7353731677385404,1847,0.18037109375
1100,15,"[1, 0, 2]",135,1.2028217315673828,True,4.7353731677385404,1847,0.18037109375
1100,16,"[1, 0, 2]",135,1.2142658233642578,False,4.7353731677385404,1847,0.18037109375
1100,17,"[1, 0, 2]",135,1.2214183807373047,True,4.7353731677385404,1847,0.18037109375
1100,18,"[1, 0, 2]",135,1.2326240539550781,False,4.7353731677385404,1847,0.18037109375
1100,19,"[1, 0, 2]",135,1.239776611328125,True,4.7353731677385404,1847,0.18037109375
1100,20,"[1, 0, 2]",135,1.251220703125,False,4.7353731677385404,1847,0.18037109375
1100,21,"[1, 0, 2]",135,1.2583732604980469,True,4.7353731677385404,1847,0.18037109375
1100,22,"[1, 0, 2]",135,1.2693405151367188,False,4.7353731677385404,1847,0.18037109375
1100,23,"[1, 0, 2]",135,1.2760162353515625,True,4.7353731677385404,1847,0.18037109375
1100,24,"[1, 0, 2]",135,1.287221908569336,False,4.7353731677385404,1847,0.18037109375
1100,25,"[1, 0, 2]",135,1.2941360473632812,True,4.7353731677385404,1847,0.18037109375
1100,26,"[1, 0, 2]",135,1.30462646484375,False,4.7353731677385404,1847,0.18037109375
1100,27,"[1, 0, 2]",135,1.3108253479003906,True,4.7353731677385404,1847,0.18037109375
1100,28,"[1, 0, 2]",135,1.3208389282226562,False,4.7353731677385404,1847,0.18037109375
1100,29,"[1, 0, 2]",135,1.3267993927001953,True,4.7353731677385404,1847,0.18037109375
1100,30,"[1, 0, 2]",135,1.3365745544433594,False,4.7353731677385404,1847,0.18037109375
1100,31,"[1, 0, 2]",135,1.3427734375,True,4.7353731677385404,1847,0.18037109375
1100,32,"[1, 0, 2]",135,1.3527870178222656,False,4.7353731677385404,1847,0.18037109375
1100,33,"[1, 0, 2]",135,1.3587474822998047,True,4.7353731677385404,1847,0.18037109375
1100,34,"[1, 0, 2]",135,1.3685226440429688,False,4.7353731677385404,1847,0.18037109375
1100,35,"[1, 0, 2]",135,1.3747215270996094,True,4.7353731677385404,1847,0.18037109375
