# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9667873382568359,False,2.3831906496271777,1889,0.18447265625
0100,1,"[1, 0, 2]",135,0.9872913360595703,True,2.3831906496271777,1889,0.18447265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,0.9667873382568359,False,2.3831906496271777,1889,0.18447265625
0100,1,"[1, 0, 2]",135,0.9872913360595703,True,2.3831906496271777,1889,0.18447265625
0100,2,"[1, 2, 0]",300,1.0068416595458984,False,2.3831906496271777,1889,0.18447265625
0100,3,"[1, 0, 2]",135,1.0175704956054688,True,2.3831906496271777,1889,0.18447265625
0100,4,"[1, 2, 0]",300,1.0328292846679688,False,2.3831906496271777,1889,0.18447265625
0100,5,"[1, 0, 2]",135,1.0423660278320312,True,2.3831906496271777,1889,0.18447265625
0100,6,"[1, 2, 0]",300,1.0559558868408203,False,2.3831906496271777,1889,0.18447265625
0100,7,"[1, 0, 2]",135,1.0645389556884766,True,2.3831906496271777,1889,0.18447265625
0100,8,"[1, 2, 0]",300,1.0776519775390625,False,2.3831906496271777,1889,0.18447265625
0100,9,"[1, 0, 2]",135,1.0859966278076172,True,2.3831906496271777,1889,0.18447265625
0100,10,"[1, 2, 0]",300,1.0983943939208984,False,2.3831906496271777,1889,0.18447265625
0100,11,"[1, 0, 2]",135,1.1057853698730469,True,2.3831906496271777,1889,0.18447265625
0100,12,"[1, 2, 0]",300,1.1172294616699219,False,2.3831906496271777,1889,0.18447265625
0100,13,"[1, 0, 2]",135,1.1241436004638672,True,2.3831906496271777,1889,0.18447265625
0100,14,"[1, 2, 0]",300,1.135110855102539,False,2.3831906496271777,1889,0.18447265625
0100,15,"[1, 0, 2]",135,1.1420249938964844,True,2.3831906496271777,1889,0.18447265625
0100,16,"[1, 2, 0]",300,1.1529922485351562,False,2.3831906496271777,1889,0.18447265625
0100,17,"[1, 0, 2]",135,1.1599063873291016,True,2.3831906496271777,1889,0.18447265625
0100,18,"[1, 2, 0]",300,1.1708736419677734,False,2.3831906496271777,1889,0.18447265625
0100,19,"[1, 0, 2]",135,1.1775493621826172,True,2.3831906496271777,1889,0.18447265625
0100,20,"[1, 2, 0]",300,1.1882781982421875,False,2.3831906496271777,1889,0.18447265625
0100,21,"[1, 0, 2]",135,1.1949539184570312,True,2.3831906496271777,1889,0.18447265625
0100,22,"[1, 2, 0]",300,1.2118816375732422,False,2.3831906496271777,1889,0.18447265625
0100,23,"[1, 0, 2]",135,1.219034194946289,True,2.3831906496271777,1889,0.18447265625
0100,24,"[1, 2, 0]",300,1.2297630310058594,False,2.3831906496271777,1889,0.18447265625
0100,25,"[1, 0, 2]",135,1.2364387512207031,True,2.3831906496271777,1889,0.18447265625
0100,26,"[1, 2, 0]",300,1.2471675872802734,False,2.3831906496271777,1889,0.18447265625
0100,27,"[1, 0, 2]",135,1.2536048889160156,True,2.3831906496271777,1889,0.18447265625
0100,28,"[1, 2, 0]",300,1.2640953063964844,False,2.3831906496271777,1889,0.18447265625
0100,29,"[1, 0, 2]",135,1.2707710266113281,True,2.3831906496271777,1889,0.18447265625
0100,30,"[1, 2, 0]",300,1.2812614440917969,False,2.3831906496271777,1889,0.18447265625
0100,31,"[1, 0, 2]",135,1.2879371643066406,True,2.3831906496271777,1889,0.18447265625
0100,32,"[1, 2, 0]",300,1.2984275817871094,False,2.3831906496271777,1889,0.18447265625
0100,33,"[1, 0, 2]",135,1.3051033020019531,True,2.3831906496271777,1889,0.18447265625
0100,34,"[1, 2, 0]",300,1.3155937194824219,False,2.3831906496271777,1889,0.18447265625
0100,35,"[1, 0, 2]",135,1.322031021118164,True,2.3831906496271777,1889,0.18447265625
0100,36,"[1, 2, 0]",300,1.3325214385986328,False,2.3831906496271777,1889,0.18447265625
0100,37,"[1, 0, 2]",135,1.3391971588134766,True,2.3831906496271777,1889,0.18447265625
0100,38,"[1, 2, 0]",300,1.3499259948730469,False,2.3831906496271777,1889,0.18447265625
0100,39,"[1, 0, 2]",135,1.356363296508789,True,2.3831906496271777,1889,0.18447265625
0100,40,"[1, 2, 0]",300,1.3670921325683594,False,2.3831906496271777,1889,0.18447265625
0100,41,"[1, 0, 2]",135,1.3737678527832031,True,2.3831906496271777,1889,0.18447265625
0100,42,"[1, 2, 0]",300,1.3844966888427734,False,2.3831906496271777,1889,0.18447265625
0100,43,"[1, 0, 2]",135,1.3909339904785156,True,2.3831906496271777,1889,0.18447265625
0100,44,"[1, 2, 0]",300,1.401662826538086,False,2.3831906496271777,1889,0.18447265625
0100,45,"[1, 0, 2]",135,1.4083385467529297,True,2.3831906496271777,1889,0.18447265625
0100,46,"[1, 2, 0]",300,1.4188289642333984,False,2.3831906496271777,1889,0.18447265625
0100,47,"[1, 0, 2]",135,1.4255046844482422,True,2.3831906496271777,1889,0.18447265625
0100,48,"[1, 2, 0]",300,1.4355182647705078,False,2.3831906496271777,1889,0.18447265625
0100,49,"[1, 0, 2]",135,1.44195556640625,True,2.3831906496271777,1889,0.18447265625
0100,50,"[1, 2, 0]",300,1.4524459838867188,False,2.3831906496271777,1889,0.18447265625
0100,51,"[1, 0, 2]",135,1.458883285522461,True,2.3831906496271777,1889,0.18447265625
0100,52,"[1, 2, 0]",300,1.4691352844238281,False,2.3831906496271777,1889,0.18447265625
0100,53,"[1, 0, 2]",135,1.4755725860595703,True,2.3831906496271777,1889,0.18447265625
0100,54,"[1, 2, 0]",300,1.4863014221191406,False,2.3831906496271777,1889,0.18447265625
0100,55,"[1, 0, 2]",135,1.4934539794921875,True,2.3831906496271777,1889,0.18447265625
0100,56,"[1, 2, 0]",300,1.5048980712890625,False,2.3831906496271777,1889,0.18447265625
0100,57,"[1, 0, 2]",135,1.5118122100830078,True,2.3831906496271777,1889,0.18447265625
0100,58,"[1, 2, 0]",300,1.5230178833007812,False,2.3831906496271777,1889,0.18447265625
0100,59,"[1, 0, 2]",135,1.5301704406738281,True,2.3831906496271777,1889,0.18447265625
0100,60,"[1, 2, 0]",300,1.5413761138916016,False,2.3831906496271777,1889,0.18447265625
0100,61,"[1, 0, 2]",135,1.5482902526855469,True,2.3831906496271777,1889,0.18447265625
0100,62,"[1, 2, 0]",300,1.5594959259033203,False,2.3831906496271777,1889,0.18447265625
0100,63,"[1, 0, 2]",135,1.5664100646972656,True,2.3831906496271777,1889,0.18447265625
0100,64,"[1, 2, 0]",300,1.577615737915039,False,2.3831906496271777,1889,0.18447265625
0100,65,"[1, 0, 2]",135,1.5845298767089844,True,2.3831906496271777,1889,0.18447265625
0100,66,"[1, 2, 0]",300,1.5957355499267578,False,2.3831906496271777,1889,0.18447265625
0100,67,"[1, 0, 2]",135,1.6028881072998047,True,2.3831906496271777,1889,0.18447265625
0100,68,"[1, 2, 0]",300,1.6138553619384766,False,2.3831906496271777,1889,0.18447265625
0100,69,"[1, 0, 2]",135,1.6207695007324219,True,2.3831906496271777,1889,0.18447265625
0100,70,"[1, 2, 0]",300,1.6322135925292969,False,2.3831906496271777,1889,0.18447265625
0100,71,"[1, 0, 2]",135,1.6391277313232422,True,2.3831906496271777,1889,0.18447265625
0100,72,"[1, 2, 0]",300,1.6503334045410156,False,2.3831906496271777,1889,0.18447265625
0100,73,"[1, 0, 2]",135,1.657724380493164,True,2.3831906496271777,1889,0.18447265625
0100,74,"[1, 2, 0]",300,1.669168472290039,False,2.3831906496271777,1889,0.18447265625
0100,75,"[1, 0, 2]",135,1.6760826110839844,True,2.3831906496271777,1889,0.18447265625
0100,76,"[1, 2, 0]",300,1.6870498657226562,False,2.3831906496271777,1889,0.18447265625
0100,77,"[1, 0, 2]",135,1.6937255859375,True,2.3831906496271777,1889,0.18447265625
0100,78,"[1, 2, 0]",300,1.7037391662597656,False,2.3831906496271777,1889,0.18447265625
0100,79,"[1, 0, 2]",135,1.7101764678955078,True,2.3831906496271777,1889,0.18447265625
0100,80,"[1, 2, 0]",300,1.7199516296386719,False,2.3831906496271777,1889,0.18447265625
0100,81,"[1, 0, 2]",135,1.7261505126953125,True,2.3831906496271777,1889,0.18447265625
0100,82,"[1, 2, 0]",300,1.7364025115966797,False,2.3831906496271777,1889,0.18447265625
0100,83,"[1, 0, 2]",135,1.7428398132324219,True,2.3831906496271777,1889,0.18447265625
0100,84,"[1, 2, 0]",300,1.7528533935546875,False,2.3831906496271777,1889,0.18447265625
0100,85,"[1, 0, 2]",135,1.7590522766113281,True,2.3831906496271777,1889,0.18447265625
0100,86,"[1, 2, 0]",300,1.7693042755126953,False,2.3831906496271777,1889,0.18447265625
0100,87,"[1, 0, 2]",135,1.7757415771484375,True,2.3831906496271777,1889,0.18447265625
0100,88,"[1, 2, 0]",300,1.7871856689453125,False,2.3831906496271777,1889,0.18447265625
0100,89,"[1, 0, 2]",135,1.7940998077392578,True,2.3831906496271777,1889,0.18447265625
0100,90,"[1, 2, 0]",300,1.8053054809570312,False,2.3831906496271777,1889,0.18447265625
0100,91,"[1, 0, 2]",135,1.8122196197509766,True,2.3831906496271777,1889,0.18447265625
0100,92,"[1, 2, 0]",300,1.8231868743896484,False,2.3831906496271777,1889,0.18447265625
0100,93,"[1, 0, 2]",135,1.8298625946044922,True,2.3831906496271777,1889,0.18447265625
0100,94,"[1, 2, 0]",300,1.840829849243164,False,2.3831906496271777,1889,0.18447265625
0100,95,"[1, 0, 2]",135,1.8477439880371094,True,2.3831906496271777,1889,0.18447265625
0100,96,"[1, 2, 0]",300,1.8587112426757812,False,2.3831906496271777,1889,0.18447265625
0100,97,"[1, 0, 2]",135,1.8656253814697266,True,2.3831906496271777,1889,0.18447265625
0100,98,"[1, 2, 0]",300,1.8768310546875,False,2.3831906496271777,1889,0.18447265625
0100,99,"[1, 0, 2]",135,1.8837451934814453,True,2.3831906496271777,1889,0.18447265625
0100,100,"[1, 2, 0]",300,1.8947124481201172,False,2.3831906496271777,1889,0.18447265625
0100,101,"[1, 0, 2]",135,1.901388168334961,True,2.3831906496271777,1889,0.18447265625
0100,102,"[1, 2, 0]",300,1.9123554229736328,False,2.3831906496271777,1889,0.18447265625
0100,103,"[1, 0, 2]",135,1.9195079803466797,True,2.3831906496271777,1889,0.18447265625
0100,104,"[1, 2, 0]",300,1.9304752349853516,False,2.3831906496271777,1889,0.18447265625
0100,105,"[1, 0, 2]",135,1.9373893737792969,True,2.3831906496271777,1889,0.18447265625
0100,106,"[1, 2, 0]",300,1.9483566284179688,False,2.3831906496271777,1889,0.18447265625
0100,107,"[1, 0, 2]",135,1.9555091857910156,True,2.3831906496271777,1889,0.18447265625
0100,108,"[1, 2, 0]",300,1.9664764404296875,False,2.3831906496271777,1889,0.18447265625
0100,109,"[1, 0, 2]",135,1.9733905792236328,True,2.3831906496271777,1889,0.18447265625
0100,110,"[1, 2, 0]",300,1.9845962524414062,False,2.3831906496271777,1889,0.18447265625
0100,111,"[1, 0, 2]",135,2.0105838775634766,True,2.3831906496271777,1889,0.18447265625
0100,112,"[1, 2, 0]",300,2.02178955078125,False,2.3831906496271777,1889,0.18447265625
0100,113,"[1, 0, 2]",135,2.0287036895751953,True,2.3831906496271777,1889,0.18447265625
0100,114,"[1, 2, 0]",300,2.0399093627929688,False,2.3831906496271777,1889,0.18447265625
0100,115,"[1, 0, 2]",135,2.0465850830078125,True,2.3831906496271777,1889,0.18447265625
0100,116,"[1, 2, 0]",300,2.057790756225586,False,2.3831906496271777,1889,0.18447265625
0100,117,"[1, 0, 2]",135,2.0644664764404297,True,2.3831906496271777,1889,0.18447265625
0100,118,"[1, 2, 0]",300,2.075672149658203,False,2.3831906496271777,1889,0.18447265625
0100,119,"[1, 0, 2]",135,2.0825862884521484,True,2.3831906496271777,1889,0.18447265625
0100,120,"[1, 2, 0]",300,2.0935535430908203,False,2.3831906496271777,1889,0.18447265625
0100,121,"[1, 0, 2]",135,2.1004676818847656,True,2.3831906496271777,1889,0.18447265625
0100,122,"[1, 2, 0]",300,2.1114349365234375,False,2.3831906496271777,1889,0.18447265625
0100,123,"[1, 0, 2]",135,2.118349075317383,True,2.3831906496271777,1889,0.18447265625
0100,124,"[1, 2, 0]",300,2.1293163299560547,False,2.3831906496271777,1889,0.18447265625
0100,125,"[1, 0, 2]",135,2.13623046875,True,2.3831906496271777,1889,0.18447265625
0100,126,"[1, 2, 0]",300,2.147197723388672,False,2.3831906496271777,1889,0.18447265625
0100,127,"[1, 0, 2]",135,2.1545886993408203,True,2.3831906496271777,1889,0.18447265625
0100,128,"[1, 2, 0]",300,2.165555953979492,False,2.3831906496271777,1889,0.18447265625
0100,129,"[1, 0, 2]",135,2.1724700927734375,True,2.3831906496271777,1889,0.18447265625
0100,130,"[1, 2, 0]",300,2.183675765991211,False,2.3831906496271777,1889,0.18447265625
0100,131,"[1, 0, 2]",135,2.1903514862060547,True,2.3831906496271777,1889,0.18447265625
0100,132,"[1, 2, 0]",300,2.2056102752685547,False,2.3831906496271777,1889,0.18447265625
0100,133,"[1, 0, 2]",135,2.212047576904297,True,2.3831906496271777,1889,0.18447265625
0100,134,"[1, 2, 0]",300,2.222299575805664,False,2.3831906496271777,1889,0.18447265625
0100,135,"[1, 0, 2]",135,2.2284984588623047,True,2.3831906496271777,1889,0.18447265625
0100,136,"[1, 2, 0]",300,2.238750457763672,False,2.3831906496271777,1889,0.18447265625
0100,137,"[1, 0, 2]",135,2.2449493408203125,True,2.3831906496271777,1889,0.18447265625
0100,138,"[1, 2, 0]",300,2.254486083984375,False,2.3831906496271777,1889,0.18447265625
0100,139,"[1, 0, 2]",135,2.260923385620117,True,2.3831906496271777,1889,0.18447265625
0100,140,"[1, 2, 0]",300,2.270936965942383,False,2.3831906496271777,1889,0.18447265625
0100,141,"[1, 0, 2]",135,2.2771358489990234,True,2.3831906496271777,1889,0.18447265625
0100,142,"[1, 2, 0]",300,2.2878646850585938,False,2.3831906496271777,1889,0.18447265625
0100,143,"[1, 0, 2]",135,2.2945404052734375,True,2.3831906496271777,1889,0.18447265625
0100,144,"[1, 2, 0]",300,2.3047924041748047,False,2.3831906496271777,1889,0.18447265625
0100,145,"[1, 0, 2]",135,2.3109912872314453,True,2.3831906496271777,1889,0.18447265625
0100,146,"[1, 2, 0]",300,2.3207664489746094,False,2.3831906496271777,1889,0.18447265625
0100,147,"[1, 0, 2]",135,2.32696533203125,True,2.3831906496271777,1889,0.18447265625
0100,148,"[1, 2, 0]",300,2.337217330932617,False,2.3831906496271777,1889,0.18447265625
0100,149,"[1, 0, 2]",135,2.3441314697265625,True,2.3831906496271777,1889,0.18447265625
0100,150,"[1, 2, 0]",300,2.355337142944336,False,2.3831906496271777,1889,0.18447265625
0100,151,"[1, 0, 2]",135,2.3622512817382812,True,2.3831906496271777,1889,0.18447265625
0100,152,"[1, 2, 0]",300,2.3734569549560547,False,2.3831906496271777,1889,0.18447265625
0100,153,"[1, 0, 2]",135,2.3806095123291016,True,2.3831906496271777,1889,0.18447265625
0100,154,"[1, 2, 0]",300,2.3915767669677734,False,2.3831906496271777,1889,0.18447265625
0100,155,"[1, 0, 2]",135,2.3987293243408203,True,2.3831906496271777,1889,0.18447265625
0100,156,"[1, 2, 0]",300,2.409696578979492,False,2.3831906496271777,1889,0.18447265625
0100,157,"[1, 0, 2]",135,2.416849136352539,True,2.3831906496271777,1889,0.18447265625
0100,158,"[1, 2, 0]",300,2.427816390991211,False,2.3831906496271777,1889,0.18447265625
0100,159,"[1, 0, 2]",135,2.434968948364258,True,2.3831906496271777,1889,0.18447265625
0100,160,"[1, 2, 0]",300,2.4461746215820312,False,2.3831906496271777,1889,0.18447265625
0100,161,"[1, 0, 2]",135,2.4530887603759766,True,2.3831906496271777,1889,0.18447265625
0100,162,"[1, 2, 0]",300,2.4640560150146484,False,2.3831906496271777,1889,0.18447265625
0100,163,"[1, 0, 2]",135,2.4712085723876953,True,2.3831906496271777,1889,0.18447265625
0100,164,"[1, 2, 0]",300,2.482175827026367,False,2.3831906496271777,1889,0.18447265625
0100,165,"[1, 0, 2]",135,2.4890899658203125,True,2.3831906496271777,1889,0.18447265625
0100,166,"[1, 2, 0]",300,2.5000572204589844,False,2.3831906496271777,1889,0.18447265625
0100,167,"[1, 0, 2]",135,2.506732940673828,True,2.3831906496271777,1889,0.18447265625
0100,168,"[1, 2, 0]",300,2.5177001953125,False,2.3831906496271777,1889,0.18447265625
0100,169,"[1, 0, 2]",135,2.5246143341064453,True,2.3831906496271777,1889,0.18447265625
0100,170,"[1, 2, 0]",300,2.5353431701660156,False,2.3831906496271777,1889,0.18447265625
0100,171,"[1, 0, 2]",135,2.542257308959961,True,2.3831906496271777,1889,0.18447265625
0100,172,"[1, 2, 0]",300,2.553224563598633,False,2.3831906496271777,1889,0.18447265625
0100,173,"[1, 0, 2]",135,2.5599002838134766,True,2.3831906496271777,1889,0.18447265625
0100,174,"[1, 2, 0]",300,2.5713443756103516,False,2.3831906496271777,1889,0.18447265625
0100,175,"[1, 0, 2]",135,2.578258514404297,True,2.3831906496271777,1889,0.18447265625
0100,176,"[1, 2, 0]",300,2.588987350463867,False,2.3831906496271777,1889,0.18447265625
0100,177,"[1, 0, 2]",135,2.5959014892578125,True,2.3831906496271777,1889,0.18447265625
0100,178,"[1, 2, 0]",300,2.6068687438964844,False,2.3831906496271777,1889,0.18447265625
0100,179,"[1, 0, 2]",135,2.613544464111328,True,2.3831906496271777,1889,0.18447265625
0100,180,"[1, 2, 0]",300,2.6242733001708984,False,2.3831906496271777,1889,0.18447265625
0100,181,"[1, 0, 2]",135,2.6311874389648438,True,2.3831906496271777,1889,0.18447265625
0100,182,"[1, 2, 0]",300,2.6421546936035156,False,2.3831906496271777,1889,0.18447265625
0100,183,"[1, 0, 2]",135,2.649068832397461,True,2.3831906496271777,1889,0.18447265625
0100,184,"[1, 2, 0]",300,2.6597976684570312,False,2.3831906496271777,1889,0.18447265625
0100,185,"[1, 0, 2]",135,2.666473388671875,True,2.3831906496271777,1889,0.18447265625
0100,186,"[1, 2, 0]",300,2.677440643310547,False,2.3831906496271777,1889,0.18447265625
0100,187,"[1, 0, 2]",135,2.6841163635253906,True,2.3831906496271777,1889,0.18447265625
0100,188,"[1, 2, 0]",300,2.6946067810058594,False,2.3831906496271777,1889,0.18447265625
0100,189,"[1, 0, 2]",135,2.7008056640625,True,2.3831906496271777,1889,0.18447265625
0100,190,"[1, 2, 0]",300,2.710580825805664,False,2.3831906496271777,1889,0.18447265625
0100,191,"[1, 0, 2]",135,2.716541290283203,True,2.3831906496271777,1889,0.18447265625
0100,192,"[1, 2, 0]",300,2.726316452026367,False,2.3831906496271777,1889,0.18447265625
0100,193,"[1, 0, 2]",135,2.732515335083008,True,2.3831906496271777,1889,0.18447265625
