# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0676383972167969,False,4.7353731677385404,1919,0.18740234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0676383972167969,False,4.7353731677385404,1919,0.18740234375
1100,1,"[1, 0, 2]",135,1.0859966278076172,True,4.7353731677385404,1919,0.18740234375
1100,2,"[1, 0, 2]",135,1.1053085327148438,False,4.7353731677385404,1919,0.18740234375
1100,3,"[1, 0, 2]",135,1.1157989501953125,True,4.7353731677385404,1919,0.18740234375
1100,4,"[1, 0, 2]",135,1.1303424835205078,False,4.7353731677385404,1919,0.18740234375
1100,5,"[1, 0, 2]",135,1.1394023895263672,True,4.7353731677385404,1919,0.18740234375
1100,6,"[1, 0, 2]",135,1.1529922485351562,False,4.7353731677385404,1919,0.18740234375
1100,7,"[1, 0, 2]",135,1.1610984802246094,True,4.7353731677385404,1919,0.18740234375
1100,8,"[1, 0, 2]",135,1.1739730834960938,False,4.7353731677385404,1919,0.18740234375
1100,9,"[1, 0, 2]",135,1.1816024780273438,True,4.7353731677385404,1919,0.18740234375
1100,10,"[1, 0, 2]",135,1.194000244140625,False,4.7353731677385404,1919,0.18740234375
1100,11,"[1, 0, 2]",135,1.2018680572509766,True,4.7353731677385404,1919,0.18740234375
1100,12,"[1, 0, 2]",135,1.2140274047851562,False,4.7353731677385404,1919,0.18740234375
1100,13,"[1, 0, 2]",135,1.2214183807373047,True,4.7353731677385404,1919,0.18740234375
1100,14,"[1, 0, 2]",135,1.2335777282714844,False,4.7353731677385404,1919,0.18740234375
1100,15,"[1, 0, 2]",135,1.2409687042236328,True,4.7353731677385404,1919,0.18740234375
1100,16,"[1, 0, 2]",135,1.2526512145996094,False,4.7353731677385404,1919,0.18740234375
1100,17,"[1, 0, 2]",135,1.2598037719726562,True,4.7353731677385404,1919,0.18740234375
1100,18,"[1, 0, 2]",135,1.2717247009277344,False,4.7353731677385404,1919,0.18740234375
1100,19,"[1, 0, 2]",135,1.2786388397216797,True,4.7353731677385404,1919,0.18740234375
1100,20,"[1, 0, 2]",135,1.2903213500976562,False,4.7353731677385404,1919,0.18740234375
1100,21,"[1, 0, 2]",135,1.2972354888916016,True,4.7353731677385404,1919,0.18740234375
1100,22,"[1, 0, 2]",135,1.3086795806884766,False,4.7353731677385404,1919,0.18740234375
1100,23,"[1, 0, 2]",135,1.3153553009033203,True,4.7353731677385404,1919,0.18740234375
1100,24,"[1, 0, 2]",135,1.3256072998046875,False,4.7353731677385404,1919,0.18740234375
1100,25,"[1, 0, 2]",135,1.3320446014404297,True,4.7353731677385404,1919,0.18740234375
1100,26,"[1, 0, 2]",135,1.3425350189208984,False,4.7353731677385404,1919,0.18740234375
1100,27,"[1, 0, 2]",135,1.3489723205566406,True,4.7353731677385404,1919,0.18740234375
1100,28,"[1, 0, 2]",135,1.3592243194580078,False,4.7353731677385404,1919,0.18740234375
1100,29,"[1, 0, 2]",135,1.3654232025146484,True,4.7353731677385404,1919,0.18740234375
1100,30,"[1, 0, 2]",135,1.3756752014160156,False,4.7353731677385404,1919,0.18740234375
1100,31,"[1, 0, 2]",135,1.3821125030517578,True,4.7353731677385404,1919,0.18740234375
1100,32,"[1, 0, 2]",135,1.3918876647949219,False,4.7353731677385404,1919,0.18740234375
1100,33,"[1, 0, 2]",135,1.398324966430664,True,4.7353731677385404,1919,0.18740234375
1100,34,"[1, 0, 2]",135,1.4083385467529297,False,4.7353731677385404,1919,0.18740234375
1100,35,"[1, 0, 2]",135,1.4145374298095703,True,4.7353731677385404,1919,0.18740234375
1100,36,"[1, 0, 2]",135,1.4247894287109375,False,4.7353731677385404,1919,0.18740234375
