# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9832382202148438,False,4.7353731677385404,1907,0.18623046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9832382202148438,False,4.7353731677385404,1907,0.18623046875
1100,1,"[1, 0, 2]",135,1.0020732879638672,True,4.7353731677385404,1907,0.18623046875
1100,2,"[1, 0, 2]",135,1.0211467742919922,False,4.7353731677385404,1907,0.18623046875
1100,3,"[1, 0, 2]",135,1.032114028930664,True,4.7353731677385404,1907,0.18623046875
1100,4,"[1, 0, 2]",135,1.046895980834961,False,4.7353731677385404,1907,0.18623046875
1100,5,"[1, 0, 2]",135,1.0564327239990234,True,4.7353731677385404,1907,0.18623046875
1100,6,"[1, 0, 2]",135,1.069784164428711,False,4.7353731677385404,1907,0.18623046875
1100,7,"[1, 0, 2]",135,1.0781288146972656,True,4.7353731677385404,1907,0.18623046875
1100,8,"[1, 0, 2]",135,1.0895729064941406,False,4.7353731677385404,1907,0.18623046875
1100,9,"[1, 0, 2]",135,1.0983943939208984,True,4.7353731677385404,1907,0.18623046875
1100,10,"[1, 0, 2]",135,1.1110305786132812,False,4.7353731677385404,1907,0.18623046875
1100,11,"[1, 0, 2]",135,1.117706298828125,True,4.7353731677385404,1907,0.18623046875
1100,12,"[1, 0, 2]",135,1.1284351348876953,False,4.7353731677385404,1907,0.18623046875
1100,13,"[1, 0, 2]",135,1.135110855102539,True,4.7353731677385404,1907,0.18623046875
1100,14,"[1, 0, 2]",135,1.1458396911621094,False,4.7353731677385404,1907,0.18623046875
1100,15,"[1, 0, 2]",135,1.1546611785888672,True,4.7353731677385404,1907,0.18623046875
1100,16,"[1, 0, 2]",135,1.169443130493164,False,4.7353731677385404,1907,0.18623046875
1100,17,"[1, 0, 2]",135,1.178741455078125,True,4.7353731677385404,1907,0.18623046875
1100,18,"[1, 0, 2]",135,1.1930465698242188,False,4.7353731677385404,1907,0.18623046875
1100,19,"[1, 0, 2]",135,1.2013912200927734,True,4.7353731677385404,1907,0.18623046875
1100,20,"[1, 0, 2]",135,1.211404800415039,False,4.7353731677385404,1907,0.18623046875
1100,21,"[1, 0, 2]",135,1.2178421020507812,True,4.7353731677385404,1907,0.18623046875
1100,22,"[1, 0, 2]",135,1.2276172637939453,False,4.7353731677385404,1907,0.18623046875
1100,23,"[1, 0, 2]",135,1.233816146850586,True,4.7353731677385404,1907,0.18623046875
1100,24,"[1, 0, 2]",135,1.2440681457519531,False,4.7353731677385404,1907,0.18623046875
1100,25,"[1, 0, 2]",135,1.2502670288085938,True,4.7353731677385404,1907,0.18623046875
1100,26,"[1, 0, 2]",135,1.2614727020263672,False,4.7353731677385404,1907,0.18623046875
1100,27,"[1, 0, 2]",135,1.2679100036621094,True,4.7353731677385404,1907,0.18623046875
1100,28,"[1, 0, 2]",135,1.2791156768798828,False,4.7353731677385404,1907,0.18623046875
1100,29,"[1, 0, 2]",135,1.285552978515625,True,4.7353731677385404,1907,0.18623046875
1100,30,"[1, 0, 2]",135,1.2962818145751953,False,4.7353731677385404,1907,0.18623046875
1100,31,"[1, 0, 2]",135,1.302957534790039,True,4.7353731677385404,1907,0.18623046875
1100,32,"[1, 0, 2]",135,1.3136863708496094,False,4.7353731677385404,1907,0.18623046875
1100,33,"[1, 0, 2]",135,1.31988525390625,True,4.7353731677385404,1907,0.18623046875
1100,34,"[1, 0, 2]",135,1.3310909271240234,False,4.7353731677385404,1907,0.18623046875
1100,35,"[1, 0, 2]",135,1.337289810180664,True,4.7353731677385404,1907,0.18623046875
1100,36,"[1, 0, 2]",135,1.348257064819336,False,4.7353731677385404,1907,0.18623046875
1100,37,"[1, 0, 2]",135,1.3546943664550781,True,4.7353731677385404,1907,0.18623046875
1100,38,"[1, 0, 2]",135,1.3659000396728516,False,4.7353731677385404,1907,0.18623046875
1100,39,"[1, 0, 2]",135,1.3728141784667969,True,4.7353731677385404,1907,0.18623046875
1100,40,"[1, 0, 2]",135,1.3835430145263672,False,4.7353731677385404,1907,0.18623046875
1100,41,"[1, 0, 2]",135,1.390218734741211,True,4.7353731677385404,1907,0.18623046875
1100,42,"[1, 0, 2]",135,1.4009475708007812,False,4.7353731677385404,1907,0.18623046875
1100,43,"[1, 0, 2]",135,1.4073848724365234,True,4.7353731677385404,1907,0.18623046875
1100,44,"[1, 0, 2]",135,1.4181137084960938,False,4.7353731677385404,1907,0.18623046875
1100,45,"[1, 0, 2]",135,1.4247894287109375,True,4.7353731677385404,1907,0.18623046875
1100,46,"[1, 0, 2]",135,1.4355182647705078,False,4.7353731677385404,1907,0.18623046875
1100,47,"[1, 0, 2]",135,1.4421939849853516,True,4.7353731677385404,1907,0.18623046875
1100,48,"[1, 0, 2]",135,1.4529228210449219,False,4.7353731677385404,1907,0.18623046875
1100,49,"[1, 0, 2]",135,1.459360122680664,True,4.7353731677385404,1907,0.18623046875
1100,50,"[1, 0, 2]",135,1.4700889587402344,False,4.7353731677385404,1907,0.18623046875
1100,51,"[1, 0, 2]",135,1.4767646789550781,True,4.7353731677385404,1907,0.18623046875
1100,52,"[1, 0, 2]",135,1.4874935150146484,False,4.7353731677385404,1907,0.18623046875
1100,53,"[1, 0, 2]",135,1.4939308166503906,True,4.7353731677385404,1907,0.18623046875
1100,54,"[1, 0, 2]",135,1.504659652709961,False,4.7353731677385404,1907,0.18623046875
1100,55,"[1, 0, 2]",135,1.5113353729248047,True,4.7353731677385404,1907,0.18623046875
1100,56,"[1, 0, 2]",135,1.522064208984375,False,4.7353731677385404,1907,0.18623046875
1100,57,"[1, 0, 2]",135,1.5287399291992188,True,4.7353731677385404,1907,0.18623046875
1100,58,"[1, 0, 2]",135,1.539468765258789,False,4.7353731677385404,1907,0.18623046875
1100,59,"[1, 0, 2]",135,1.5463829040527344,True,4.7353731677385404,1907,0.18623046875
1100,60,"[1, 0, 2]",135,1.5571117401123047,False,4.7353731677385404,1907,0.18623046875
1100,61,"[1, 0, 2]",135,1.5635490417480469,True,4.7353731677385404,1907,0.18623046875
1100,62,"[1, 0, 2]",135,1.5742778778076172,False,4.7353731677385404,1907,0.18623046875
1100,63,"[1, 0, 2]",135,1.580953598022461,True,4.7353731677385404,1907,0.18623046875
1100,64,"[1, 0, 2]",135,1.5964508056640625,False,4.7353731677385404,1907,0.18623046875
1100,65,"[1, 0, 2]",135,1.6026496887207031,True,4.7353731677385404,1907,0.18623046875
1100,66,"[1, 0, 2]",135,1.6124248504638672,False,4.7353731677385404,1907,0.18623046875
1100,67,"[1, 0, 2]",135,1.6181468963623047,True,4.7353731677385404,1907,0.18623046875
1100,68,"[1, 0, 2]",135,1.6279220581054688,False,4.7353731677385404,1907,0.18623046875
1100,69,"[1, 0, 2]",135,1.6338825225830078,True,4.7353731677385404,1907,0.18623046875
1100,70,"[1, 0, 2]",135,1.6434192657470703,False,4.7353731677385404,1907,0.18623046875
1100,71,"[1, 0, 2]",135,1.6491413116455078,True,4.7353731677385404,1907,0.18623046875
1100,72,"[1, 0, 2]",135,1.6589164733886719,False,4.7353731677385404,1907,0.18623046875
1100,73,"[1, 0, 2]",135,1.6651153564453125,True,4.7353731677385404,1907,0.18623046875
1100,74,"[1, 0, 2]",135,1.6756057739257812,False,4.7353731677385404,1907,0.18623046875
1100,75,"[1, 0, 2]",135,1.6829967498779297,True,4.7353731677385404,1907,0.18623046875
1100,76,"[1, 0, 2]",135,1.6939640045166016,False,4.7353731677385404,1907,0.18623046875
1100,77,"[1, 0, 2]",135,1.7001628875732422,True,4.7353731677385404,1907,0.18623046875
1100,78,"[1, 0, 2]",135,1.7096996307373047,False,4.7353731677385404,1907,0.18623046875
1100,79,"[1, 0, 2]",135,1.7154216766357422,True,4.7353731677385404,1907,0.18623046875
1100,80,"[1, 0, 2]",135,1.7256736755371094,False,4.7353731677385404,1907,0.18623046875
1100,81,"[1, 0, 2]",135,1.7342567443847656,True,4.7353731677385404,1907,0.18623046875
1100,82,"[1, 0, 2]",135,1.7476081848144531,False,4.7353731677385404,1907,0.18623046875
1100,83,"[1, 0, 2]",135,1.7554759979248047,True,4.7353731677385404,1907,0.18623046875
1100,84,"[1, 0, 2]",135,1.766204833984375,False,4.7353731677385404,1907,0.18623046875
1100,85,"[1, 0, 2]",135,1.7728805541992188,True,4.7353731677385404,1907,0.18623046875
1100,86,"[1, 0, 2]",135,1.783609390258789,False,4.7353731677385404,1907,0.18623046875
1100,87,"[1, 0, 2]",135,1.7895698547363281,True,4.7353731677385404,1907,0.18623046875
1100,88,"[1, 0, 2]",135,1.7993450164794922,False,4.7353731677385404,1907,0.18623046875
1100,89,"[1, 0, 2]",135,1.8053054809570312,True,4.7353731677385404,1907,0.18623046875
