# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0368824005126953,False,4.7353731677385404,2219,0.21669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0368824005126953,False,4.7353731677385404,2219,0.21669921875
1100,1,"[1, 0, 2]",135,1.0540485382080078,True,4.7353731677385404,2219,0.21669921875
1100,2,"[1, 0, 2]",135,1.0712146759033203,False,4.7353731677385404,2219,0.21669921875
1100,3,"[1, 0, 2]",135,1.0807514190673828,True,4.7353731677385404,2219,0.21669921875
1100,4,"[1, 0, 2]",135,1.0945796966552734,False,4.7353731677385404,2219,0.21669921875
1100,5,"[1, 0, 2]",135,1.1026859283447266,True,4.7353731677385404,2219,0.21669921875
1100,6,"[1, 0, 2]",135,1.1157989501953125,False,4.7353731677385404,2219,0.21669921875
1100,7,"[1, 0, 2]",135,1.1241436004638672,True,4.7353731677385404,2219,0.21669921875
1100,8,"[1, 0, 2]",135,1.1374950408935547,False,4.7353731677385404,2219,0.21669921875
1100,9,"[1, 0, 2]",135,1.146078109741211,True,4.7353731677385404,2219,0.21669921875
1100,10,"[1, 0, 2]",135,1.1587142944335938,False,4.7353731677385404,2219,0.21669921875
1100,11,"[1, 0, 2]",135,1.1668205261230469,True,4.7353731677385404,2219,0.21669921875
1100,12,"[1, 0, 2]",135,1.1792182922363281,False,4.7353731677385404,2219,0.21669921875
1100,13,"[1, 0, 2]",135,1.1866092681884766,True,4.7353731677385404,2219,0.21669921875
1100,14,"[1, 0, 2]",135,1.1990070343017578,False,4.7353731677385404,2219,0.21669921875
1100,15,"[1, 0, 2]",135,1.2063980102539062,True,4.7353731677385404,2219,0.21669921875
1100,16,"[1, 0, 2]",135,1.218557357788086,False,4.7353731677385404,2219,0.21669921875
1100,17,"[1, 0, 2]",135,1.2259483337402344,True,4.7353731677385404,2219,0.21669921875
1100,18,"[1, 0, 2]",135,1.237630844116211,False,4.7353731677385404,2219,0.21669921875
1100,19,"[1, 0, 2]",135,1.245260238647461,True,4.7353731677385404,2219,0.21669921875
1100,20,"[1, 0, 2]",135,1.257181167602539,False,4.7353731677385404,2219,0.21669921875
1100,21,"[1, 0, 2]",135,1.264333724975586,True,4.7353731677385404,2219,0.21669921875
1100,22,"[1, 0, 2]",135,1.276254653930664,False,4.7353731677385404,2219,0.21669921875
1100,23,"[1, 0, 2]",135,1.283407211303711,True,4.7353731677385404,2219,0.21669921875
1100,24,"[1, 0, 2]",135,1.2950897216796875,False,4.7353731677385404,2219,0.21669921875
1100,25,"[1, 0, 2]",135,1.302480697631836,True,4.7353731677385404,2219,0.21669921875
1100,26,"[1, 0, 2]",135,1.3141632080078125,False,4.7353731677385404,2219,0.21669921875
1100,27,"[1, 0, 2]",135,1.3213157653808594,True,4.7353731677385404,2219,0.21669921875
1100,28,"[1, 0, 2]",135,1.3332366943359375,False,4.7353731677385404,2219,0.21669921875
1100,29,"[1, 0, 2]",135,1.3401508331298828,True,4.7353731677385404,2219,0.21669921875
1100,30,"[1, 0, 2]",135,1.3515949249267578,False,4.7353731677385404,2219,0.21669921875
1100,31,"[1, 0, 2]",135,1.3585090637207031,True,4.7353731677385404,2219,0.21669921875
1100,32,"[1, 0, 2]",135,1.3697147369384766,False,4.7353731677385404,2219,0.21669921875
1100,33,"[1, 0, 2]",135,1.3768672943115234,True,4.7353731677385404,2219,0.21669921875
1100,34,"[1, 0, 2]",135,1.3885498046875,False,4.7353731677385404,2219,0.21669921875
1100,35,"[1, 0, 2]",135,1.3954639434814453,True,4.7353731677385404,2219,0.21669921875
1100,36,"[1, 0, 2]",135,1.4069080352783203,False,4.7353731677385404,2219,0.21669921875
1100,37,"[1, 0, 2]",135,1.4140605926513672,True,4.7353731677385404,2219,0.21669921875
1100,38,"[1, 0, 2]",135,1.4257431030273438,False,4.7353731677385404,2219,0.21669921875
1100,39,"[1, 0, 2]",135,1.4328956604003906,True,4.7353731677385404,2219,0.21669921875
1100,40,"[1, 0, 2]",135,1.4443397521972656,False,4.7353731677385404,2219,0.21669921875
1100,41,"[1, 0, 2]",135,1.451253890991211,True,4.7353731677385404,2219,0.21669921875
1100,42,"[1, 0, 2]",135,1.4615058898925781,False,4.7353731677385404,2219,0.21669921875
1100,43,"[1, 0, 2]",135,1.4679431915283203,True,4.7353731677385404,2219,0.21669921875
1100,44,"[1, 0, 2]",135,1.4781951904296875,False,4.7353731677385404,2219,0.21669921875
1100,45,"[1, 0, 2]",135,1.4846324920654297,True,4.7353731677385404,2219,0.21669921875
1100,46,"[1, 0, 2]",135,1.4951229095458984,False,4.7353731677385404,2219,0.21669921875
1100,47,"[1, 0, 2]",135,1.5034675598144531,True,4.7353731677385404,2219,0.21669921875
1100,48,"[1, 0, 2]",135,1.5146732330322266,False,4.7353731677385404,2219,0.21669921875
1100,49,"[1, 0, 2]",135,1.5211105346679688,True,4.7353731677385404,2219,0.21669921875
1100,50,"[1, 0, 2]",135,1.5316009521484375,False,4.7353731677385404,2219,0.21669921875
1100,51,"[1, 0, 2]",135,1.5377998352050781,True,4.7353731677385404,2219,0.21669921875
1100,52,"[1, 0, 2]",135,1.5485286712646484,False,4.7353731677385404,2219,0.21669921875
1100,53,"[1, 0, 2]",135,1.5571117401123047,True,4.7353731677385404,2219,0.21669921875
1100,54,"[1, 0, 2]",135,1.5711784362792969,False,4.7353731677385404,2219,0.21669921875
1100,55,"[1, 0, 2]",135,1.5802383422851562,True,4.7353731677385404,2219,0.21669921875
1100,56,"[1, 0, 2]",135,1.5947818756103516,False,4.7353731677385404,2219,0.21669921875
1100,57,"[1, 0, 2]",135,1.6028881072998047,True,4.7353731677385404,2219,0.21669921875
1100,58,"[1, 0, 2]",135,1.615285873413086,False,4.7353731677385404,2219,0.21669921875
1100,59,"[1, 0, 2]",135,1.6217231750488281,True,4.7353731677385404,2219,0.21669921875
1100,60,"[1, 0, 2]",135,1.6317367553710938,False,4.7353731677385404,2219,0.21669921875
1100,61,"[1, 0, 2]",135,1.6379356384277344,True,4.7353731677385404,2219,0.21669921875
1100,62,"[1, 0, 2]",135,1.6543865203857422,False,4.7353731677385404,2219,0.21669921875
1100,63,"[1, 0, 2]",135,1.6608238220214844,True,4.7353731677385404,2219,0.21669921875
1100,64,"[1, 0, 2]",135,1.6710758209228516,False,4.7353731677385404,2219,0.21669921875
1100,65,"[1, 0, 2]",135,1.6775131225585938,True,4.7353731677385404,2219,0.21669921875
1100,66,"[1, 0, 2]",135,1.6875267028808594,False,4.7353731677385404,2219,0.21669921875
1100,67,"[1, 0, 2]",135,1.6939640045166016,True,4.7353731677385404,2219,0.21669921875
1100,68,"[1, 0, 2]",135,1.7049312591552734,False,4.7353731677385404,2219,0.21669921875
1100,69,"[1, 0, 2]",135,1.7118453979492188,True,4.7353731677385404,2219,0.21669921875
1100,70,"[1, 0, 2]",135,1.7228126525878906,False,4.7353731677385404,2219,0.21669921875
1100,71,"[1, 0, 2]",135,1.729726791381836,True,4.7353731677385404,2219,0.21669921875
1100,72,"[1, 0, 2]",135,1.7409324645996094,False,4.7353731677385404,2219,0.21669921875
1100,73,"[1, 0, 2]",135,1.7483234405517578,True,4.7353731677385404,2219,0.21669921875
1100,74,"[1, 0, 2]",135,1.7600059509277344,False,4.7353731677385404,2219,0.21669921875
1100,75,"[1, 0, 2]",135,1.7664432525634766,True,4.7353731677385404,2219,0.21669921875
1100,76,"[1, 0, 2]",135,1.7778873443603516,False,4.7353731677385404,2219,0.21669921875
1100,77,"[1, 0, 2]",135,1.7845630645751953,True,4.7353731677385404,2219,0.21669921875
1100,78,"[1, 0, 2]",135,1.7955303192138672,False,4.7353731677385404,2219,0.21669921875
1100,79,"[1, 0, 2]",135,1.8024444580078125,True,4.7353731677385404,2219,0.21669921875
1100,80,"[1, 0, 2]",135,1.8134117126464844,False,4.7353731677385404,2219,0.21669921875
1100,81,"[1, 0, 2]",135,1.8203258514404297,True,4.7353731677385404,2219,0.21669921875
1100,82,"[1, 0, 2]",135,1.8312931060791016,False,4.7353731677385404,2219,0.21669921875
1100,83,"[1, 0, 2]",135,1.8382072448730469,True,4.7353731677385404,2219,0.21669921875
1100,84,"[1, 0, 2]",135,1.8494129180908203,False,4.7353731677385404,2219,0.21669921875
1100,85,"[1, 0, 2]",135,1.856088638305664,True,4.7353731677385404,2219,0.21669921875
