# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0538101196289062,False,4.7353731677385404,1892,0.184765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0538101196289062,False,4.7353731677385404,1892,0.184765625
1100,1,"[1, 0, 2]",135,1.0728836059570312,True,4.7353731677385404,1892,0.184765625
1100,2,"[1, 0, 2]",135,1.0921955108642578,False,4.7353731677385404,1892,0.184765625
1100,3,"[1, 0, 2]",135,1.1031627655029297,True,4.7353731677385404,1892,0.184765625
1100,4,"[1, 0, 2]",135,1.1184215545654297,False,4.7353731677385404,1892,0.184765625
1100,5,"[1, 0, 2]",135,1.127481460571289,True,4.7353731677385404,1892,0.184765625
1100,6,"[1, 0, 2]",135,1.1401176452636719,False,4.7353731677385404,1892,0.184765625
1100,7,"[1, 0, 2]",135,1.148223876953125,True,4.7353731677385404,1892,0.184765625
1100,8,"[1, 0, 2]",135,1.1599063873291016,False,4.7353731677385404,1892,0.184765625
1100,9,"[1, 0, 2]",135,1.16729736328125,True,4.7353731677385404,1892,0.184765625
1100,10,"[1, 0, 2]",135,1.178741455078125,False,4.7353731677385404,1892,0.184765625
1100,11,"[1, 0, 2]",135,1.1858940124511719,True,4.7353731677385404,1892,0.184765625
1100,12,"[1, 0, 2]",135,1.1973381042480469,False,4.7353731677385404,1892,0.184765625
1100,13,"[1, 0, 2]",135,1.2042522430419922,True,4.7353731677385404,1892,0.184765625
1100,14,"[1, 0, 2]",135,1.214742660522461,False,4.7353731677385404,1892,0.184765625
1100,15,"[1, 0, 2]",135,1.2216567993164062,True,4.7353731677385404,1892,0.184765625
1100,16,"[1, 0, 2]",135,1.2326240539550781,False,4.7353731677385404,1892,0.184765625
1100,17,"[1, 0, 2]",135,1.2395381927490234,True,4.7353731677385404,1892,0.184765625
1100,18,"[1, 0, 2]",135,1.2507438659667969,False,4.7353731677385404,1892,0.184765625
1100,19,"[1, 0, 2]",135,1.2581348419189453,True,4.7353731677385404,1892,0.184765625
1100,20,"[1, 0, 2]",135,1.2700557708740234,False,4.7353731677385404,1892,0.184765625
1100,21,"[1, 0, 2]",135,1.2774467468261719,True,4.7353731677385404,1892,0.184765625
1100,22,"[1, 0, 2]",135,1.2891292572021484,False,4.7353731677385404,1892,0.184765625
1100,23,"[1, 0, 2]",135,1.2962818145751953,True,4.7353731677385404,1892,0.184765625
1100,24,"[1, 0, 2]",135,1.3074874877929688,False,4.7353731677385404,1892,0.184765625
1100,25,"[1, 0, 2]",135,1.3151168823242188,True,4.7353731677385404,1892,0.184765625
1100,26,"[1, 0, 2]",135,1.3265609741210938,False,4.7353731677385404,1892,0.184765625
1100,27,"[1, 0, 2]",135,1.3337135314941406,True,4.7353731677385404,1892,0.184765625
1100,28,"[1, 0, 2]",135,1.3451576232910156,False,4.7353731677385404,1892,0.184765625
1100,29,"[1, 0, 2]",135,1.352071762084961,True,4.7353731677385404,1892,0.184765625
1100,30,"[1, 0, 2]",135,1.3637542724609375,False,4.7353731677385404,1892,0.184765625
1100,31,"[1, 0, 2]",135,1.3709068298339844,True,4.7353731677385404,1892,0.184765625
1100,32,"[1, 0, 2]",135,1.3821125030517578,False,4.7353731677385404,1892,0.184765625
1100,33,"[1, 0, 2]",135,1.3892650604248047,True,4.7353731677385404,1892,0.184765625
1100,34,"[1, 0, 2]",135,1.4004707336425781,False,4.7353731677385404,1892,0.184765625
1100,35,"[1, 0, 2]",135,1.407623291015625,True,4.7353731677385404,1892,0.184765625
1100,36,"[1, 0, 2]",135,1.4193058013916016,False,4.7353731677385404,1892,0.184765625
1100,37,"[1, 0, 2]",135,1.4264583587646484,True,4.7353731677385404,1892,0.184765625
1100,38,"[1, 0, 2]",135,1.4379024505615234,False,4.7353731677385404,1892,0.184765625
1100,39,"[1, 0, 2]",135,1.4450550079345703,True,4.7353731677385404,1892,0.184765625
1100,40,"[1, 0, 2]",135,1.4564990997314453,False,4.7353731677385404,1892,0.184765625
1100,41,"[1, 0, 2]",135,1.4634132385253906,True,4.7353731677385404,1892,0.184765625
1100,42,"[1, 0, 2]",135,1.4750957489013672,False,4.7353731677385404,1892,0.184765625
1100,43,"[1, 0, 2]",135,1.4879703521728516,True,4.7353731677385404,1892,0.184765625
1100,44,"[1, 0, 2]",135,1.5003681182861328,False,4.7353731677385404,1892,0.184765625
1100,45,"[1, 0, 2]",135,1.5075206756591797,True,4.7353731677385404,1892,0.184765625
1100,46,"[1, 0, 2]",135,1.5187263488769531,False,4.7353731677385404,1892,0.184765625
