# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9973049163818359,False,4.7353731677385404,1685,0.16455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9973049163818359,False,4.7353731677385404,1685,0.16455078125
1100,1,"[1, 0, 2]",135,1.013040542602539,True,4.7353731677385404,1685,0.16455078125
1100,2,"[1, 0, 2]",135,1.0292530059814453,False,4.7353731677385404,1685,0.16455078125
1100,3,"[1, 0, 2]",135,1.0380744934082031,True,4.7353731677385404,1685,0.16455078125
1100,4,"[1, 0, 2]",135,1.051187515258789,False,4.7353731677385404,1685,0.16455078125
1100,5,"[1, 0, 2]",135,1.0590553283691406,True,4.7353731677385404,1685,0.16455078125
1100,6,"[1, 0, 2]",135,1.071929931640625,False,4.7353731677385404,1685,0.16455078125
1100,7,"[1, 0, 2]",135,1.079559326171875,True,4.7353731677385404,1685,0.16455078125
1100,8,"[1, 0, 2]",135,1.0917186737060547,False,4.7353731677385404,1685,0.16455078125
1100,9,"[1, 0, 2]",135,1.0991096496582031,True,4.7353731677385404,1685,0.16455078125
1100,10,"[1, 0, 2]",135,1.1107921600341797,False,4.7353731677385404,1685,0.16455078125
1100,11,"[1, 0, 2]",135,1.1179447174072266,True,4.7353731677385404,1685,0.16455078125
1100,12,"[1, 0, 2]",135,1.1298656463623047,False,4.7353731677385404,1685,0.16455078125
1100,13,"[1, 0, 2]",135,1.1370182037353516,True,4.7353731677385404,1685,0.16455078125
1100,14,"[1, 0, 2]",135,1.1484622955322266,False,4.7353731677385404,1685,0.16455078125
1100,15,"[1, 0, 2]",135,1.1556148529052734,True,4.7353731677385404,1685,0.16455078125
1100,16,"[1, 0, 2]",135,1.1670589447021484,False,4.7353731677385404,1685,0.16455078125
1100,17,"[1, 0, 2]",135,1.1742115020751953,True,4.7353731677385404,1685,0.16455078125
1100,18,"[1, 0, 2]",135,1.1854171752929688,False,4.7353731677385404,1685,0.16455078125
1100,19,"[1, 0, 2]",135,1.192331314086914,True,4.7353731677385404,1685,0.16455078125
1100,20,"[1, 0, 2]",135,1.2035369873046875,False,4.7353731677385404,1685,0.16455078125
1100,21,"[1, 0, 2]",135,1.2104511260986328,True,4.7353731677385404,1685,0.16455078125
1100,22,"[1, 0, 2]",135,1.2214183807373047,False,4.7353731677385404,1685,0.16455078125
1100,23,"[1, 0, 2]",135,1.2285709381103516,True,4.7353731677385404,1685,0.16455078125
1100,24,"[1, 0, 2]",135,1.2395381927490234,False,4.7353731677385404,1685,0.16455078125
1100,25,"[1, 0, 2]",135,1.2464523315429688,True,4.7353731677385404,1685,0.16455078125
1100,26,"[1, 0, 2]",135,1.2574195861816406,False,4.7353731677385404,1685,0.16455078125
1100,27,"[1, 0, 2]",135,1.2640953063964844,True,4.7353731677385404,1685,0.16455078125
1100,28,"[1, 0, 2]",135,1.2750625610351562,False,4.7353731677385404,1685,0.16455078125
1100,29,"[1, 0, 2]",135,1.28173828125,True,4.7353731677385404,1685,0.16455078125
1100,30,"[1, 0, 2]",135,1.2927055358886719,False,4.7353731677385404,1685,0.16455078125
1100,31,"[1, 0, 2]",135,1.2993812561035156,True,4.7353731677385404,1685,0.16455078125
1100,32,"[1, 0, 2]",135,1.3103485107421875,False,4.7353731677385404,1685,0.16455078125
1100,33,"[1, 0, 2]",135,1.3172626495361328,True,4.7353731677385404,1685,0.16455078125
1100,34,"[1, 0, 2]",135,1.3282299041748047,False,4.7353731677385404,1685,0.16455078125
1100,35,"[1, 0, 2]",135,1.3349056243896484,True,4.7353731677385404,1685,0.16455078125
1100,36,"[1, 0, 2]",135,1.3456344604492188,False,4.7353731677385404,1685,0.16455078125
1100,37,"[1, 0, 2]",135,1.352548599243164,True,4.7353731677385404,1685,0.16455078125
1100,38,"[1, 0, 2]",135,1.3637542724609375,False,4.7353731677385404,1685,0.16455078125
1100,39,"[1, 0, 2]",135,1.3704299926757812,True,4.7353731677385404,1685,0.16455078125
1100,40,"[1, 0, 2]",135,1.3813972473144531,False,4.7353731677385404,1685,0.16455078125
1100,41,"[1, 0, 2]",135,1.3880729675292969,True,4.7353731677385404,1685,0.16455078125
1100,42,"[1, 0, 2]",135,1.3988018035888672,False,4.7353731677385404,1685,0.16455078125
1100,43,"[1, 0, 2]",135,1.4057159423828125,True,4.7353731677385404,1685,0.16455078125
1100,44,"[1, 0, 2]",135,1.4166831970214844,False,4.7353731677385404,1685,0.16455078125
1100,45,"[1, 0, 2]",135,1.4235973358154297,True,4.7353731677385404,1685,0.16455078125
1100,46,"[1, 0, 2]",135,1.4345645904541016,False,4.7353731677385404,1685,0.16455078125
1100,47,"[1, 0, 2]",135,1.4410018920898438,True,4.7353731677385404,1685,0.16455078125
1100,48,"[1, 0, 2]",135,1.4507770538330078,False,4.7353731677385404,1685,0.16455078125
1100,49,"[1, 0, 2]",135,1.4569759368896484,True,4.7353731677385404,1685,0.16455078125
1100,50,"[1, 0, 2]",135,1.4667510986328125,False,4.7353731677385404,1685,0.16455078125
1100,51,"[1, 0, 2]",135,1.4727115631103516,True,4.7353731677385404,1685,0.16455078125
1100,52,"[1, 0, 2]",135,1.4824867248535156,False,4.7353731677385404,1685,0.16455078125
1100,53,"[1, 0, 2]",135,1.4886856079101562,True,4.7353731677385404,1685,0.16455078125
1100,54,"[1, 0, 2]",135,1.4984607696533203,False,4.7353731677385404,1685,0.16455078125
1100,55,"[1, 0, 2]",135,1.5041828155517578,True,4.7353731677385404,1685,0.16455078125
1100,56,"[1, 0, 2]",135,1.5139579772949219,False,4.7353731677385404,1685,0.16455078125
1100,57,"[1, 0, 2]",135,1.5201568603515625,True,4.7353731677385404,1685,0.16455078125
1100,58,"[1, 0, 2]",135,1.5299320220947266,False,4.7353731677385404,1685,0.16455078125
1100,59,"[1, 0, 2]",135,1.5361309051513672,True,4.7353731677385404,1685,0.16455078125
1100,60,"[1, 0, 2]",135,1.5456676483154297,False,4.7353731677385404,1685,0.16455078125
1100,61,"[1, 0, 2]",135,1.5518665313720703,True,4.7353731677385404,1685,0.16455078125
1100,62,"[1, 0, 2]",135,1.5614032745361328,False,4.7353731677385404,1685,0.16455078125
1100,63,"[1, 0, 2]",135,1.5676021575927734,True,4.7353731677385404,1685,0.16455078125
1100,64,"[1, 0, 2]",135,1.577138900756836,False,4.7353731677385404,1685,0.16455078125
1100,65,"[1, 0, 2]",135,1.5835762023925781,True,4.7353731677385404,1685,0.16455078125
1100,66,"[1, 0, 2]",135,1.5943050384521484,False,4.7353731677385404,1685,0.16455078125
1100,67,"[1, 0, 2]",135,1.6009807586669922,True,4.7353731677385404,1685,0.16455078125
1100,68,"[1, 0, 2]",135,1.6117095947265625,False,4.7353731677385404,1685,0.16455078125
1100,69,"[1, 0, 2]",135,1.6181468963623047,True,4.7353731677385404,1685,0.16455078125
1100,70,"[1, 0, 2]",135,1.6286373138427734,False,4.7353731677385404,1685,0.16455078125
1100,71,"[1, 0, 2]",135,1.6353130340576172,True,4.7353731677385404,1685,0.16455078125
