# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110111000010,0,"[2, 0, 1, 3]",500,2.3839473724365234,False,15.783051269640666,11,0.00107421875
111100010100,1,"[1, 0, 3, 2]",465,2.8336048126220703,False,11.774909810992618,9,0.00087890625
001101000110,2,"[1, 0, 2, 3]",315,4.946470260620117,True,12.212895332660406,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110111000010,0,"[2, 0, 1, 3]",500,2.3839473724365234,False,15.783051269640666,11,0.00107421875
110111000010,1,"[2, 3, 0, 1]",660,2.5582313537597656,True,15.783051269640666,11,0.00107421875
110111000010,2,"[2, 0, 1, 3]",500,2.5827884674072266,False,15.783051269640666,11,0.00107421875
110111000010,3,"[2, 3, 0, 1]",660,2.5970935821533203,True,15.783051269640666,11,0.00107421875
110111000010,4,"[2, 0, 1, 3]",500,2.6140213012695312,False,15.783051269640666,11,0.00107421875
110111000010,5,"[2, 3, 0, 1]",660,2.626180648803711,True,15.783051269640666,11,0.00107421875
110111000010,6,"[2, 0, 1, 3]",500,2.6412010192871094,False,15.783051269640666,11,0.00107421875
110111000010,7,"[2, 3, 0, 1]",660,2.6526451110839844,True,15.783051269640666,11,0.00107421875
110111000010,8,"[2, 0, 1, 3]",500,2.6662349700927734,False,15.783051269640666,11,0.00107421875
110111000010,9,"[2, 3, 0, 1]",660,2.6769638061523438,True,15.783051269640666,11,0.00107421875
110111000010,10,"[2, 0, 1, 3]",500,2.6903152465820312,False,15.783051269640666,11,0.00107421875
110111000010,11,"[2, 3, 0, 1]",660,2.7005672454833984,True,15.783051269640666,11,0.00107421875
110111000010,12,"[2, 0, 1, 3]",500,2.713441848754883,False,15.783051269640666,11,0.00107421875
110111000010,13,"[2, 3, 0, 1]",660,2.7239322662353516,True,15.783051269640666,11,0.00107421875
110111000010,14,"[2, 0, 1, 3]",500,2.7379989624023438,False,15.783051269640666,11,0.00107421875
110111000010,15,"[2, 3, 0, 1]",660,2.748250961303711,True,15.783051269640666,11,0.00107421875
110111000010,16,"[2, 0, 1, 3]",500,2.760648727416992,False,15.783051269640666,11,0.00107421875
110111000010,17,"[2, 3, 0, 1]",660,2.771139144897461,True,15.783051269640666,11,0.00107421875
110111000010,18,"[2, 0, 1, 3]",500,2.783536911010742,False,15.783051269640666,11,0.00107421875
110111000010,19,"[2, 3, 0, 1]",660,2.7947425842285156,True,15.783051269640666,11,0.00107421875
110111000010,20,"[2, 0, 1, 3]",500,2.8076171875,False,15.783051269640666,11,0.00107421875
110111000010,21,"[2, 3, 0, 1]",660,2.8181076049804688,True,15.783051269640666,11,0.00107421875
111100010100,22,"[1, 0, 3, 2]",465,2.8336048126220703,False,11.774909810992618,9,0.00087890625
111100010100,23,"[1, 0, 3, 2]",465,2.846240997314453,True,11.774909810992618,9,0.00087890625
111100010100,24,"[1, 0, 3, 2]",465,2.8600692749023438,False,11.774909810992618,9,0.00087890625
111100010100,25,"[1, 0, 3, 2]",465,2.871274948120117,True,11.774909810992618,9,0.00087890625
111100010100,26,"[1, 0, 3, 2]",465,2.8848648071289062,False,11.774909810992618,9,0.00087890625
111100010100,27,"[1, 0, 3, 2]",465,2.895832061767578,True,11.774909810992618,9,0.00087890625
111100010100,28,"[1, 0, 3, 2]",465,2.9091835021972656,False,11.774909810992618,9,0.00087890625
111100010100,29,"[1, 0, 3, 2]",465,2.9201507568359375,True,11.774909810992618,9,0.00087890625
