# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.7840137481689453,False,2.692679049617419,1454,0.1419921875
1000,1,"[0, 2, 1]",200,27.60457992553711,False,2.0,1451,0.14169921875
1000,2,"[0, 1, 2]",135,27.619600296020508,True,2.0,1451,0.14169921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.7840137481689453,False,2.692679049617419,1454,0.1419921875
0010,1,"[2, 1, 0]",300,2.8116703033447266,True,2.692679049617419,1454,0.1419921875
0010,2,"[2, 1, 0]",300,2.829313278198242,False,2.692679049617419,1454,0.1419921875
0010,3,"[2, 1, 0]",300,2.836942672729492,True,2.692679049617419,1454,0.1419921875
0010,4,"[2, 1, 0]",300,2.8488636016845703,False,2.692679049617419,1454,0.1419921875
0010,5,"[2, 1, 0]",300,2.855539321899414,True,2.692679049617419,1454,0.1419921875
0010,6,"[2, 1, 0]",300,2.866029739379883,False,2.692679049617419,1454,0.1419921875
0010,7,"[2, 1, 0]",300,2.871990203857422,True,2.692679049617419,1454,0.1419921875
0010,8,"[2, 1, 0]",300,2.881765365600586,False,2.692679049617419,1454,0.1419921875
0010,9,"[2, 1, 0]",300,2.8874874114990234,True,2.692679049617419,1454,0.1419921875
0010,10,"[2, 1, 0]",300,2.8967857360839844,False,2.692679049617419,1454,0.1419921875
0010,11,"[2, 1, 0]",300,2.9020309448242188,True,2.692679049617419,1454,0.1419921875
0010,12,"[2, 1, 0]",300,2.9108524322509766,False,2.692679049617419,1454,0.1419921875
0010,13,"[2, 1, 0]",300,2.9168128967285156,True,2.692679049617419,1454,0.1419921875
0010,14,"[2, 1, 0]",300,2.9251575469970703,False,2.692679049617419,1454,0.1419921875
0010,15,"[2, 1, 0]",300,2.9311180114746094,True,2.692679049617419,1454,0.1419921875
0010,16,"[2, 1, 0]",300,2.9401779174804688,False,2.692679049617419,1454,0.1419921875
