# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2967586517333984,False,2.692679049617419,1462,0.1427734375
1000,1,"[0, 2, 1]",200,30.92193603515625,False,2.0,1397,0.13642578125
1000,2,"[0, 1, 2]",135,30.93409538269043,True,2.0,1397,0.13642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2967586517333984,False,2.692679049617419,1462,0.1427734375
0010,1,"[2, 1, 0]",300,1.3463497161865234,True,2.692679049617419,1462,0.1427734375
0010,2,"[2, 1, 0]",300,1.3713836669921875,False,2.692679049617419,1462,0.1427734375
0010,3,"[2, 1, 0]",300,1.382589340209961,True,2.692679049617419,1462,0.1427734375
0010,4,"[2, 1, 0]",300,1.4026165008544922,False,2.692679049617419,1462,0.1427734375
0010,5,"[2, 1, 0]",300,1.413106918334961,True,2.692679049617419,1462,0.1427734375
0010,6,"[2, 1, 0]",300,1.4290809631347656,False,2.692679049617419,1462,0.1427734375
0010,7,"[2, 1, 0]",300,1.4393329620361328,True,2.692679049617419,1462,0.1427734375
0010,8,"[2, 1, 0]",300,1.4557838439941406,False,2.692679049617419,1462,0.1427734375
0010,9,"[2, 1, 0]",300,1.46484375,True,2.692679049617419,1462,0.1427734375
0010,10,"[2, 1, 0]",300,1.4791488647460938,False,2.692679049617419,1462,0.1427734375
0010,11,"[2, 1, 0]",300,1.4886856079101562,True,2.692679049617419,1462,0.1427734375
0010,12,"[2, 1, 0]",300,1.5025138854980469,False,2.692679049617419,1462,0.1427734375
0010,13,"[2, 1, 0]",300,1.5110969543457031,True,2.692679049617419,1462,0.1427734375
0010,14,"[2, 1, 0]",300,1.5254020690917969,False,2.692679049617419,1462,0.1427734375
0010,15,"[2, 1, 0]",300,1.5344619750976562,True,2.692679049617419,1462,0.1427734375
0010,16,"[2, 1, 0]",300,1.5532970428466797,False,2.692679049617419,1462,0.1427734375
0010,17,"[2, 1, 0]",300,1.562356948852539,True,2.692679049617419,1462,0.1427734375
0010,18,"[2, 1, 0]",300,1.5773773193359375,False,2.692679049617419,1462,0.1427734375
0010,19,"[2, 1, 0]",300,1.588582992553711,True,2.692679049617419,1462,0.1427734375
0010,20,"[2, 1, 0]",300,1.604318618774414,False,2.692679049617419,1462,0.1427734375
0010,21,"[2, 1, 0]",300,1.6131401062011719,True,2.692679049617419,1462,0.1427734375
0010,22,"[2, 1, 0]",300,1.6303062438964844,False,2.692679049617419,1462,0.1427734375
0010,23,"[2, 1, 0]",300,1.638650894165039,True,2.692679049617419,1462,0.1427734375
0010,24,"[2, 1, 0]",300,1.6486644744873047,False,2.692679049617419,1462,0.1427734375
0010,25,"[2, 1, 0]",300,1.6543865203857422,True,2.692679049617419,1462,0.1427734375
0010,26,"[2, 1, 0]",300,1.6651153564453125,False,2.692679049617419,1462,0.1427734375
0010,27,"[2, 1, 0]",300,1.6713142395019531,True,2.692679049617419,1462,0.1427734375
0010,28,"[2, 1, 0]",300,1.68609619140625,False,2.692679049617419,1462,0.1427734375
0010,29,"[2, 1, 0]",300,1.6961097717285156,True,2.692679049617419,1462,0.1427734375
0010,30,"[2, 1, 0]",300,1.7080307006835938,False,2.692679049617419,1462,0.1427734375
0010,31,"[2, 1, 0]",300,1.7132759094238281,True,2.692679049617419,1462,0.1427734375
0010,32,"[2, 1, 0]",300,1.7228126525878906,False,2.692679049617419,1462,0.1427734375
0010,33,"[2, 1, 0]",300,1.7282962799072266,True,2.692679049617419,1462,0.1427734375
0010,34,"[2, 1, 0]",300,1.7375946044921875,False,2.692679049617419,1462,0.1427734375
0010,35,"[2, 1, 0]",300,1.744985580444336,True,2.692679049617419,1462,0.1427734375
0010,36,"[2, 1, 0]",300,1.7600059509277344,False,2.692679049617419,1462,0.1427734375
0010,37,"[2, 1, 0]",300,1.7685890197753906,True,2.692679049617419,1462,0.1427734375
0010,38,"[2, 1, 0]",300,1.7840862274169922,False,2.692679049617419,1462,0.1427734375
0010,39,"[2, 1, 0]",300,1.7924308776855469,True,2.692679049617419,1462,0.1427734375
0010,40,"[2, 1, 0]",300,1.8067359924316406,False,2.692679049617419,1462,0.1427734375
0010,41,"[2, 1, 0]",300,1.8153190612792969,True,2.692679049617419,1462,0.1427734375
0010,42,"[2, 1, 0]",300,1.828908920288086,False,2.692679049617419,1462,0.1427734375
0010,43,"[2, 1, 0]",300,1.837015151977539,True,2.692679049617419,1462,0.1427734375
0010,44,"[2, 1, 0]",300,1.8506050109863281,False,2.692679049617419,1462,0.1427734375
0010,45,"[2, 1, 0]",300,1.8589496612548828,True,2.692679049617419,1462,0.1427734375
0010,46,"[2, 1, 0]",300,2.1080970764160156,False,2.692679049617419,1462,0.1427734375
0010,47,"[2, 1, 0]",300,2.1495819091796875,True,2.692679049617419,1462,0.1427734375
0010,48,"[2, 1, 0]",300,2.2034645080566406,False,2.692679049617419,1462,0.1427734375
0010,49,"[2, 1, 0]",300,2.218961715698242,True,2.692679049617419,1462,0.1427734375
0010,50,"[2, 1, 0]",300,2.2411346435546875,False,2.692679049617419,1462,0.1427734375
0010,51,"[2, 1, 0]",300,2.251863479614258,True,2.692679049617419,1462,0.1427734375
0010,52,"[2, 1, 0]",300,2.2687911987304688,False,2.692679049617419,1462,0.1427734375
0010,53,"[2, 1, 0]",300,2.277374267578125,True,2.692679049617419,1462,0.1427734375
0010,54,"[2, 1, 0]",300,2.293109893798828,False,2.692679049617419,1462,0.1427734375
0010,55,"[2, 1, 0]",300,2.3021697998046875,True,2.692679049617419,1462,0.1427734375
0010,56,"[2, 1, 0]",300,2.3164749145507812,False,2.692679049617419,1462,0.1427734375
0010,57,"[2, 1, 0]",300,2.3245811462402344,True,2.692679049617419,1462,0.1427734375
0010,58,"[2, 1, 0]",300,2.337932586669922,False,2.692679049617419,1462,0.1427734375
0010,59,"[2, 1, 0]",300,2.3467540740966797,True,2.692679049617419,1462,0.1427734375
0010,60,"[2, 1, 0]",300,2.3603439331054688,False,2.692679049617419,1462,0.1427734375
0010,61,"[2, 1, 0]",300,2.3682117462158203,True,2.692679049617419,1462,0.1427734375
0010,62,"[2, 1, 0]",300,2.381563186645508,False,2.692679049617419,1462,0.1427734375
0010,63,"[2, 1, 0]",300,2.3899078369140625,True,2.692679049617419,1462,0.1427734375
0010,64,"[2, 1, 0]",300,2.4034976959228516,False,2.692679049617419,1462,0.1427734375
0010,65,"[2, 1, 0]",300,2.4111270904541016,True,2.692679049617419,1462,0.1427734375
0010,66,"[2, 1, 0]",300,2.4247169494628906,False,2.692679049617419,1462,0.1427734375
0010,67,"[2, 1, 0]",300,2.4330615997314453,True,2.692679049617419,1462,0.1427734375
0010,68,"[2, 1, 0]",300,2.4459362030029297,False,2.692679049617419,1462,0.1427734375
0010,69,"[2, 1, 0]",300,2.4538040161132812,True,2.692679049617419,1462,0.1427734375
0010,70,"[2, 1, 0]",300,2.4666786193847656,False,2.692679049617419,1462,0.1427734375
0010,71,"[2, 1, 0]",300,2.4747848510742188,True,2.692679049617419,1462,0.1427734375
0010,72,"[2, 1, 0]",300,2.487659454345703,False,2.692679049617419,1462,0.1427734375
0010,73,"[2, 1, 0]",300,2.496957778930664,True,2.692679049617419,1462,0.1427734375
0010,74,"[2, 1, 0]",300,2.510547637939453,False,2.692679049617419,1462,0.1427734375
0010,75,"[2, 1, 0]",300,2.5184154510498047,True,2.692679049617419,1462,0.1427734375
0010,76,"[2, 1, 0]",300,2.5315284729003906,False,2.692679049617419,1462,0.1427734375
0010,77,"[2, 1, 0]",300,2.5398731231689453,True,2.692679049617419,1462,0.1427734375
0010,78,"[2, 1, 0]",300,2.5539398193359375,False,2.692679049617419,1462,0.1427734375
0010,79,"[2, 1, 0]",300,2.5620460510253906,True,2.692679049617419,1462,0.1427734375
0010,80,"[2, 1, 0]",300,2.5758743286132812,False,2.692679049617419,1462,0.1427734375
0010,81,"[2, 1, 0]",300,2.5839805603027344,True,2.692679049617419,1462,0.1427734375
0010,82,"[2, 1, 0]",300,2.5968551635742188,False,2.692679049617419,1462,0.1427734375
0010,83,"[2, 1, 0]",300,2.604961395263672,True,2.692679049617419,1462,0.1427734375
0010,84,"[2, 1, 0]",300,2.6183128356933594,False,2.692679049617419,1462,0.1427734375
0010,85,"[2, 1, 0]",300,2.626180648803711,True,2.692679049617419,1462,0.1427734375
0010,86,"[2, 1, 0]",300,2.6390552520751953,False,2.692679049617419,1462,0.1427734375
0010,87,"[2, 1, 0]",300,2.6466846466064453,True,2.692679049617419,1462,0.1427734375
0010,88,"[2, 1, 0]",300,2.6595592498779297,False,2.692679049617419,1462,0.1427734375
0010,89,"[2, 1, 0]",300,2.6671886444091797,True,2.692679049617419,1462,0.1427734375
0010,90,"[2, 1, 0]",300,2.6803016662597656,False,2.692679049617419,1462,0.1427734375
0010,91,"[2, 1, 0]",300,2.6879310607910156,True,2.692679049617419,1462,0.1427734375
0010,92,"[2, 1, 0]",300,2.701282501220703,False,2.692679049617419,1462,0.1427734375
0010,93,"[2, 1, 0]",300,2.7091503143310547,True,2.692679049617419,1462,0.1427734375
0010,94,"[2, 1, 0]",300,2.722024917602539,False,2.692679049617419,1462,0.1427734375
0010,95,"[2, 1, 0]",300,2.730131149291992,True,2.692679049617419,1462,0.1427734375
0010,96,"[2, 1, 0]",300,2.7437210083007812,False,2.692679049617419,1462,0.1427734375
0010,97,"[2, 1, 0]",300,2.7513504028320312,True,2.692679049617419,1462,0.1427734375
0010,98,"[2, 1, 0]",300,2.7649402618408203,False,2.692679049617419,1462,0.1427734375
0010,99,"[2, 1, 0]",300,2.773284912109375,True,2.692679049617419,1462,0.1427734375
0010,100,"[2, 1, 0]",300,2.7866363525390625,False,2.692679049617419,1462,0.1427734375
0010,101,"[2, 1, 0]",300,2.7947425842285156,True,2.692679049617419,1462,0.1427734375
0010,102,"[2, 1, 0]",300,2.8073787689208984,False,2.692679049617419,1462,0.1427734375
0010,103,"[2, 1, 0]",300,2.812623977661133,True,2.692679049617419,1462,0.1427734375
0010,104,"[2, 1, 0]",300,2.8209686279296875,False,2.692679049617419,1462,0.1427734375
0010,105,"[2, 1, 0]",300,2.826213836669922,True,2.692679049617419,1462,0.1427734375
0010,106,"[2, 1, 0]",300,2.8352737426757812,False,2.692679049617419,1462,0.1427734375
0010,107,"[2, 1, 0]",300,2.8405189514160156,True,2.692679049617419,1462,0.1427734375
0010,108,"[2, 1, 0]",300,2.849578857421875,False,2.692679049617419,1462,0.1427734375
0010,109,"[2, 1, 0]",300,2.854585647583008,True,2.692679049617419,1462,0.1427734375
0010,110,"[2, 1, 0]",300,2.912282943725586,False,2.692679049617419,1462,0.1427734375
0010,111,"[2, 1, 0]",300,2.960681915283203,True,2.692679049617419,1462,0.1427734375
0010,112,"[2, 1, 0]",300,2.9795169830322266,False,2.692679049617419,1462,0.1427734375
0010,113,"[2, 1, 0]",300,2.9888153076171875,True,2.692679049617419,1462,0.1427734375
0010,114,"[2, 1, 0]",300,3.0012130737304688,False,2.692679049617419,1462,0.1427734375
0010,115,"[2, 1, 0]",300,3.0078887939453125,True,2.692679049617419,1462,0.1427734375
0010,116,"[2, 1, 0]",300,3.018617630004883,False,2.692679049617419,1462,0.1427734375
0010,117,"[2, 1, 0]",300,3.025054931640625,True,2.692679049617419,1462,0.1427734375
0010,118,"[2, 1, 0]",300,3.039836883544922,False,2.692679049617419,1462,0.1427734375
0010,119,"[2, 1, 0]",300,3.0498504638671875,True,2.692679049617419,1462,0.1427734375
0010,120,"[2, 1, 0]",300,3.0612945556640625,False,2.692679049617419,1462,0.1427734375
0010,121,"[2, 1, 0]",300,3.0672550201416016,True,2.692679049617419,1462,0.1427734375
0010,122,"[2, 1, 0]",300,3.104686737060547,False,2.692679049617419,1462,0.1427734375
0010,123,"[2, 1, 0]",300,3.1175613403320312,True,2.692679049617419,1462,0.1427734375
0010,124,"[2, 1, 0]",300,3.1349658966064453,False,2.692679049617419,1462,0.1427734375
0010,125,"[2, 1, 0]",300,3.143310546875,True,2.692679049617419,1462,0.1427734375
0010,126,"[2, 1, 0]",300,3.1557083129882812,False,2.692679049617419,1462,0.1427734375
0010,127,"[2, 1, 0]",300,3.163576126098633,True,2.692679049617419,1462,0.1427734375
0010,128,"[2, 1, 0]",300,3.1747817993164062,False,2.692679049617419,1462,0.1427734375
0010,129,"[2, 1, 0]",300,3.1812191009521484,True,2.692679049617419,1462,0.1427734375
0010,130,"[2, 1, 0]",300,3.191232681274414,False,2.692679049617419,1462,0.1427734375
0010,131,"[2, 1, 0]",300,3.197193145751953,True,2.692679049617419,1462,0.1427734375
0010,132,"[2, 1, 0]",300,3.2072067260742188,False,2.692679049617419,1462,0.1427734375
0010,133,"[2, 1, 0]",300,3.2129287719726562,True,2.692679049617419,1462,0.1427734375
0010,134,"[2, 1, 0]",300,3.2224655151367188,False,2.692679049617419,1462,0.1427734375
0010,135,"[2, 1, 0]",300,3.2291412353515625,True,2.692679049617419,1462,0.1427734375
0010,136,"[2, 1, 0]",300,3.2384395599365234,False,2.692679049617419,1462,0.1427734375
0010,137,"[2, 1, 0]",300,3.244161605834961,True,2.692679049617419,1462,0.1427734375
0010,138,"[2, 1, 0]",300,3.2532215118408203,False,2.692679049617419,1462,0.1427734375
0010,139,"[2, 1, 0]",300,3.2591819763183594,True,2.692679049617419,1462,0.1427734375
0010,140,"[2, 1, 0]",300,3.2682418823242188,False,2.692679049617419,1462,0.1427734375
0010,141,"[2, 1, 0]",300,3.2737255096435547,True,2.692679049617419,1462,0.1427734375
0010,142,"[2, 1, 0]",300,3.2873153686523438,False,2.692679049617419,1462,0.1427734375
0010,143,"[2, 1, 0]",300,3.2966136932373047,True,2.692679049617419,1462,0.1427734375
0010,144,"[2, 1, 0]",300,3.3092498779296875,False,2.692679049617419,1462,0.1427734375
0010,145,"[2, 1, 0]",300,3.3152103424072266,True,2.692679049617419,1462,0.1427734375
0010,146,"[2, 1, 0]",300,3.3245086669921875,False,2.692679049617419,1462,0.1427734375
0010,147,"[2, 1, 0]",300,3.3299922943115234,True,2.692679049617419,1462,0.1427734375
0010,148,"[2, 1, 0]",300,3.339529037475586,False,2.692679049617419,1462,0.1427734375
0010,149,"[2, 1, 0]",300,3.3462047576904297,True,2.692679049617419,1462,0.1427734375
0010,150,"[2, 1, 0]",300,3.355264663696289,False,2.692679049617419,1462,0.1427734375
