# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0263195037841797,False,2.0,1519,0.14833984375
1000,1,"[0, 1, 2]",135,2.048969268798828,True,2.0,1519,0.14833984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0263195037841797,False,2.0,1519,0.14833984375
1000,1,"[0, 1, 2]",135,2.048969268798828,True,2.0,1519,0.14833984375
1000,2,"[0, 2, 1]",200,2.0656585693359375,False,2.0,1519,0.14833984375
1000,3,"[0, 1, 2]",135,2.074003219604492,True,2.0,1519,0.14833984375
1000,4,"[0, 2, 1]",200,2.086162567138672,False,2.0,1519,0.14833984375
1000,5,"[0, 1, 2]",135,2.0928382873535156,True,2.0,1519,0.14833984375
1000,6,"[0, 2, 1]",200,2.1033287048339844,False,2.0,1519,0.14833984375
1000,7,"[0, 1, 2]",135,2.1092891693115234,True,2.0,1519,0.14833984375
1000,8,"[0, 2, 1]",200,2.118825912475586,False,2.0,1519,0.14833984375
1000,9,"[0, 1, 2]",135,2.1245479583740234,True,2.0,1519,0.14833984375
1000,10,"[0, 2, 1]",200,2.1343231201171875,False,2.0,1519,0.14833984375
1000,11,"[0, 1, 2]",135,2.140045166015625,True,2.0,1519,0.14833984375
1000,12,"[0, 2, 1]",200,2.1495819091796875,False,2.0,1519,0.14833984375
1000,13,"[0, 1, 2]",135,2.1545886993408203,True,2.0,1519,0.14833984375
1000,14,"[0, 2, 1]",200,2.1636486053466797,False,2.0,1519,0.14833984375
1000,15,"[0, 1, 2]",135,2.1686553955078125,True,2.0,1519,0.14833984375
1000,16,"[0, 2, 1]",200,2.177715301513672,False,2.0,1519,0.14833984375
1000,17,"[0, 1, 2]",135,2.1827220916748047,True,2.0,1519,0.14833984375
1000,18,"[0, 2, 1]",200,2.191781997680664,False,2.0,1519,0.14833984375
1000,19,"[0, 1, 2]",135,2.196788787841797,True,2.0,1519,0.14833984375
1000,20,"[0, 2, 1]",200,2.2058486938476562,False,2.0,1519,0.14833984375
1000,21,"[0, 1, 2]",135,2.2110939025878906,True,2.0,1519,0.14833984375
1000,22,"[0, 2, 1]",200,2.22015380859375,False,2.0,1519,0.14833984375
1000,23,"[0, 1, 2]",135,2.2249221801757812,True,2.0,1519,0.14833984375
1000,24,"[0, 2, 1]",200,2.2339820861816406,False,2.0,1519,0.14833984375
1000,25,"[0, 1, 2]",135,2.238750457763672,True,2.0,1519,0.14833984375
1000,26,"[0, 2, 1]",200,2.248048782348633,False,2.0,1519,0.14833984375
1000,27,"[0, 1, 2]",135,2.2535324096679688,True,2.0,1519,0.14833984375
1000,28,"[0, 2, 1]",200,2.262115478515625,False,2.0,1519,0.14833984375
1000,29,"[0, 1, 2]",135,2.2673606872558594,True,2.0,1519,0.14833984375
1000,30,"[0, 2, 1]",200,2.276182174682617,False,2.0,1519,0.14833984375
1000,31,"[0, 1, 2]",135,2.2814273834228516,True,2.0,1519,0.14833984375
1000,32,"[0, 2, 1]",200,2.2897720336914062,False,2.0,1519,0.14833984375
1000,33,"[0, 1, 2]",135,2.294778823852539,True,2.0,1519,0.14833984375
1000,34,"[0, 2, 1]",200,2.303600311279297,False,2.0,1519,0.14833984375
1000,35,"[0, 1, 2]",135,2.3086071014404297,True,2.0,1519,0.14833984375
1000,36,"[0, 2, 1]",200,2.3174285888671875,False,2.0,1519,0.14833984375
1000,37,"[0, 1, 2]",135,2.3229122161865234,True,2.0,1519,0.14833984375
1000,38,"[0, 2, 1]",200,2.331972122192383,False,2.0,1519,0.14833984375
1000,39,"[0, 1, 2]",135,2.3374557495117188,True,2.0,1519,0.14833984375
1000,40,"[0, 2, 1]",200,2.346038818359375,False,2.0,1519,0.14833984375
1000,41,"[0, 1, 2]",135,2.3517608642578125,True,2.0,1519,0.14833984375
1000,42,"[0, 2, 1]",200,2.3603439331054688,False,2.0,1519,0.14833984375
1000,43,"[0, 1, 2]",135,2.365589141845703,True,2.0,1519,0.14833984375
1000,44,"[0, 2, 1]",200,2.3741722106933594,False,2.0,1519,0.14833984375
1000,45,"[0, 1, 2]",135,2.379179000854492,True,2.0,1519,0.14833984375
1000,46,"[0, 2, 1]",200,2.387523651123047,False,2.0,1519,0.14833984375
1000,47,"[0, 1, 2]",135,2.3927688598632812,True,2.0,1519,0.14833984375
1000,48,"[0, 2, 1]",200,2.4013519287109375,False,2.0,1519,0.14833984375
1000,49,"[0, 1, 2]",135,2.406597137451172,True,2.0,1519,0.14833984375
1000,50,"[0, 2, 1]",200,2.4149417877197266,False,2.0,1519,0.14833984375
1000,51,"[0, 1, 2]",135,2.420186996459961,True,2.0,1519,0.14833984375
1000,52,"[0, 2, 1]",200,2.4285316467285156,False,2.0,1519,0.14833984375
1000,53,"[0, 1, 2]",135,2.4335384368896484,True,2.0,1519,0.14833984375
1000,54,"[0, 2, 1]",200,2.4423599243164062,False,2.0,1519,0.14833984375
1000,55,"[0, 1, 2]",135,2.4480819702148438,True,2.0,1519,0.14833984375
1000,56,"[0, 2, 1]",200,2.4564266204833984,False,2.0,1519,0.14833984375
1000,57,"[0, 1, 2]",135,2.462148666381836,True,2.0,1519,0.14833984375
1000,58,"[0, 2, 1]",200,2.470731735229492,False,2.0,1519,0.14833984375
1000,59,"[0, 1, 2]",135,2.4764537811279297,True,2.0,1519,0.14833984375
1000,60,"[0, 2, 1]",200,2.4847984313964844,False,2.0,1519,0.14833984375
1000,61,"[0, 1, 2]",135,2.4900436401367188,True,2.0,1519,0.14833984375
1000,62,"[0, 2, 1]",200,2.498149871826172,False,2.0,1519,0.14833984375
1000,63,"[0, 1, 2]",135,2.503633499145508,True,2.0,1519,0.14833984375
1000,64,"[0, 2, 1]",200,2.5119781494140625,False,2.0,1519,0.14833984375
1000,65,"[0, 1, 2]",135,2.5174617767333984,True,2.0,1519,0.14833984375
1000,66,"[0, 2, 1]",200,2.525806427001953,False,2.0,1519,0.14833984375
