# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7406940460205078,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.0301342010498047,True,2.0,1521,0.14853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7406940460205078,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.0301342010498047,True,2.0,1521,0.14853515625
1000,2,"[0, 2, 1]",200,2.0639896392822266,False,2.0,1521,0.14853515625
1000,3,"[0, 1, 2]",135,2.0749568939208984,True,2.0,1521,0.14853515625
1000,4,"[0, 2, 1]",200,2.0911693572998047,False,2.0,1521,0.14853515625
1000,5,"[0, 1, 2]",135,2.0983219146728516,True,2.0,1521,0.14853515625
1000,6,"[0, 2, 1]",200,2.1092891693115234,False,2.0,1521,0.14853515625
1000,7,"[0, 1, 2]",135,2.116680145263672,True,2.0,1521,0.14853515625
1000,8,"[0, 2, 1]",200,2.128124237060547,False,2.0,1521,0.14853515625
1000,9,"[0, 1, 2]",135,2.134084701538086,True,2.0,1521,0.14853515625
1000,10,"[0, 2, 1]",200,2.1445751190185547,False,2.0,1521,0.14853515625
1000,11,"[0, 1, 2]",135,2.150297164916992,True,2.0,1521,0.14853515625
1000,12,"[0, 2, 1]",200,2.1598339080810547,False,2.0,1521,0.14853515625
1000,13,"[0, 1, 2]",135,2.166271209716797,True,2.0,1521,0.14853515625
1000,14,"[0, 2, 1]",200,2.176523208618164,False,2.0,1521,0.14853515625
1000,15,"[0, 1, 2]",135,2.1820068359375,True,2.0,1521,0.14853515625
1000,16,"[0, 2, 1]",200,2.192258834838867,False,2.0,1521,0.14853515625
1000,17,"[0, 1, 2]",135,2.198934555053711,True,2.0,1521,0.14853515625
1000,18,"[0, 2, 1]",200,2.2101402282714844,False,2.0,1521,0.14853515625
1000,19,"[0, 1, 2]",135,2.2165775299072266,True,2.0,1521,0.14853515625
1000,20,"[0, 2, 1]",200,2.2280216217041016,False,2.0,1521,0.14853515625
1000,21,"[0, 1, 2]",135,2.2335052490234375,True,2.0,1521,0.14853515625
1000,22,"[0, 2, 1]",200,2.241849899291992,False,2.0,1521,0.14853515625
1000,23,"[0, 1, 2]",135,2.247333526611328,True,2.0,1521,0.14853515625
