# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7943382263183594,False,1.3831906496271777,3697,0.36103515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7943382263183594,False,1.3831906496271777,3697,0.36103515625
1101,1,"[1, 0, 2]",15,1.8227100372314453,True,1.3831906496271777,3697,0.36103515625
1101,2,"[1, 0, 2]",15,1.8532276153564453,False,1.3831906496271777,3697,0.36103515625
1101,3,"[1, 0, 2]",15,1.8689632415771484,True,1.3831906496271777,3697,0.36103515625
1101,4,"[1, 0, 2]",15,1.8939971923828125,False,1.3831906496271777,3697,0.36103515625
1101,5,"[1, 0, 2]",15,1.9083023071289062,True,1.3831906496271777,3697,0.36103515625
1101,6,"[1, 0, 2]",15,1.931905746459961,False,1.3831906496271777,3697,0.36103515625
1101,7,"[1, 0, 2]",15,1.9457340240478516,True,1.3831906496271777,3697,0.36103515625
1101,8,"[1, 0, 2]",15,1.9690990447998047,False,1.3831906496271777,3697,0.36103515625
1101,9,"[1, 0, 2]",15,1.9824504852294922,True,1.3831906496271777,3697,0.36103515625
1101,10,"[1, 0, 2]",15,2.0051002502441406,False,1.3831906496271777,3697,0.36103515625
1101,11,"[1, 0, 2]",15,2.0186901092529297,True,1.3831906496271777,3697,0.36103515625
1101,12,"[1, 0, 2]",15,2.040863037109375,False,1.3831906496271777,3697,0.36103515625
1101,13,"[1, 0, 2]",15,2.0537376403808594,True,1.3831906496271777,3697,0.36103515625
1101,14,"[1, 0, 2]",15,2.0759105682373047,False,1.3831906496271777,3697,0.36103515625
1101,15,"[1, 0, 2]",15,2.0885467529296875,True,1.3831906496271777,3697,0.36103515625
1101,16,"[1, 0, 2]",15,2.1104812622070312,False,1.3831906496271777,3697,0.36103515625
1101,17,"[1, 0, 2]",15,2.123594284057617,True,1.3831906496271777,3697,0.36103515625
1101,18,"[1, 0, 2]",15,2.1452903747558594,False,1.3831906496271777,3697,0.36103515625
1101,19,"[1, 0, 2]",15,2.1581649780273438,True,1.3831906496271777,3697,0.36103515625
1101,20,"[1, 0, 2]",15,2.1800994873046875,False,1.3831906496271777,3697,0.36103515625
1101,21,"[1, 0, 2]",15,2.1924972534179688,True,1.3831906496271777,3697,0.36103515625
1101,22,"[1, 0, 2]",15,2.2144317626953125,False,1.3831906496271777,3697,0.36103515625
1101,23,"[1, 0, 2]",15,2.2270679473876953,True,1.3831906496271777,3697,0.36103515625
1101,24,"[1, 0, 2]",15,2.2492408752441406,False,1.3831906496271777,3697,0.36103515625
1101,25,"[1, 0, 2]",15,2.261638641357422,True,1.3831906496271777,3697,0.36103515625
1101,26,"[1, 0, 2]",15,2.2830963134765625,False,1.3831906496271777,3697,0.36103515625
1101,27,"[1, 0, 2]",15,2.295970916748047,True,1.3831906496271777,3697,0.36103515625
1101,28,"[1, 0, 2]",15,2.317667007446289,False,1.3831906496271777,3697,0.36103515625
1101,29,"[1, 0, 2]",15,2.3305416107177734,True,1.3831906496271777,3697,0.36103515625
1101,30,"[1, 0, 2]",15,2.351522445678711,False,1.3831906496271777,3697,0.36103515625
1101,31,"[1, 0, 2]",15,2.3643970489501953,True,1.3831906496271777,3697,0.36103515625
1101,32,"[1, 0, 2]",15,2.3856163024902344,False,1.3831906496271777,3697,0.36103515625
1101,33,"[1, 0, 2]",15,2.398252487182617,True,1.3831906496271777,3697,0.36103515625
1101,34,"[1, 0, 2]",15,2.4199485778808594,False,1.3831906496271777,3697,0.36103515625
1101,35,"[1, 0, 2]",15,2.4323463439941406,True,1.3831906496271777,3697,0.36103515625
1101,36,"[1, 0, 2]",15,2.4542808532714844,False,1.3831906496271777,3697,0.36103515625
1101,37,"[1, 0, 2]",15,2.4671554565429688,True,1.3831906496271777,3697,0.36103515625
1101,38,"[1, 0, 2]",15,2.489328384399414,False,1.3831906496271777,3697,0.36103515625
1101,39,"[1, 0, 2]",15,2.5026798248291016,True,1.3831906496271777,3697,0.36103515625
1101,40,"[1, 0, 2]",15,2.524137496948242,False,1.3831906496271777,3697,0.36103515625
1101,41,"[1, 0, 2]",15,2.5374889373779297,True,1.3831906496271777,3697,0.36103515625
1101,42,"[1, 0, 2]",15,2.5589466094970703,False,1.3831906496271777,3697,0.36103515625
1101,43,"[1, 0, 2]",15,2.5720596313476562,True,1.3831906496271777,3697,0.36103515625
1101,44,"[1, 0, 2]",15,2.593517303466797,False,1.3831906496271777,3697,0.36103515625
1101,45,"[1, 0, 2]",15,2.6061534881591797,True,1.3831906496271777,3697,0.36103515625
1101,46,"[1, 0, 2]",15,2.6276111602783203,False,1.3831906496271777,3697,0.36103515625
1101,47,"[1, 0, 2]",15,2.640247344970703,True,1.3831906496271777,3697,0.36103515625
1101,48,"[1, 0, 2]",15,2.661466598510742,False,1.3831906496271777,3697,0.36103515625
1101,49,"[1, 0, 2]",15,2.6743412017822266,True,1.3831906496271777,3697,0.36103515625
1101,50,"[1, 0, 2]",15,2.6960372924804688,False,1.3831906496271777,3697,0.36103515625
1101,51,"[1, 0, 2]",15,2.708911895751953,True,1.3831906496271777,3697,0.36103515625
1101,52,"[1, 0, 2]",15,2.7298927307128906,False,1.3831906496271777,3697,0.36103515625
1101,53,"[1, 0, 2]",15,2.7425289154052734,True,1.3831906496271777,3697,0.36103515625
1101,54,"[1, 0, 2]",15,2.763986587524414,False,1.3831906496271777,3697,0.36103515625
1101,55,"[1, 0, 2]",15,2.7768611907958984,True,1.3831906496271777,3697,0.36103515625
1101,56,"[1, 0, 2]",15,2.7980804443359375,False,1.3831906496271777,3697,0.36103515625
1101,57,"[1, 0, 2]",15,2.8104782104492188,True,1.3831906496271777,3697,0.36103515625
1101,58,"[1, 0, 2]",15,2.8314590454101562,False,1.3831906496271777,3697,0.36103515625
1101,59,"[1, 0, 2]",15,2.844572067260742,True,1.3831906496271777,3697,0.36103515625
1101,60,"[1, 0, 2]",15,2.866029739379883,False,1.3831906496271777,3697,0.36103515625
1101,61,"[1, 0, 2]",15,2.8786659240722656,True,1.3831906496271777,3697,0.36103515625
1101,62,"[1, 0, 2]",15,2.8998851776123047,False,1.3831906496271777,3697,0.36103515625
1101,63,"[1, 0, 2]",15,2.9125213623046875,True,1.3831906496271777,3697,0.36103515625
1101,64,"[1, 0, 2]",15,2.933502197265625,False,1.3831906496271777,3697,0.36103515625
1101,65,"[1, 0, 2]",15,2.946138381958008,True,1.3831906496271777,3697,0.36103515625
1101,66,"[1, 0, 2]",15,2.9671192169189453,False,1.3831906496271777,3697,0.36103515625
1101,67,"[1, 0, 2]",15,2.9795169830322266,True,1.3831906496271777,3697,0.36103515625
1101,68,"[1, 0, 2]",15,3.0007362365722656,False,1.3831906496271777,3697,0.36103515625
1101,69,"[1, 0, 2]",15,3.013134002685547,True,1.3831906496271777,3697,0.36103515625
1101,70,"[1, 0, 2]",15,3.0341148376464844,False,1.3831906496271777,3697,0.36103515625
1101,71,"[1, 0, 2]",15,3.0465126037597656,True,1.3831906496271777,3697,0.36103515625
1101,72,"[1, 0, 2]",15,3.067493438720703,False,1.3831906496271777,3697,0.36103515625
1101,73,"[1, 0, 2]",15,3.0808448791503906,True,1.3831906496271777,3697,0.36103515625
1101,74,"[1, 0, 2]",15,3.101825714111328,False,1.3831906496271777,3697,0.36103515625
1101,75,"[1, 0, 2]",15,3.114461898803711,True,1.3831906496271777,3697,0.36103515625
1101,76,"[1, 0, 2]",15,3.1354427337646484,False,1.3831906496271777,3697,0.36103515625
1101,77,"[1, 0, 2]",15,3.148317337036133,True,1.3831906496271777,3697,0.36103515625
1101,78,"[1, 0, 2]",15,3.1692981719970703,False,1.3831906496271777,3697,0.36103515625
1101,79,"[1, 0, 2]",15,3.18145751953125,True,1.3831906496271777,3697,0.36103515625
1101,80,"[1, 0, 2]",15,3.2024383544921875,False,1.3831906496271777,3697,0.36103515625
1101,81,"[1, 0, 2]",15,3.2148361206054688,True,1.3831906496271777,3697,0.36103515625
1101,82,"[1, 0, 2]",15,3.2355785369873047,False,1.3831906496271777,3697,0.36103515625
1101,83,"[1, 0, 2]",15,3.247976303100586,True,1.3831906496271777,3697,0.36103515625
1101,84,"[1, 0, 2]",15,3.269195556640625,False,1.3831906496271777,3697,0.36103515625
1101,85,"[1, 0, 2]",15,3.281831741333008,True,1.3831906496271777,3697,0.36103515625
1101,86,"[1, 0, 2]",15,3.3028125762939453,False,1.3831906496271777,3697,0.36103515625
1101,87,"[1, 0, 2]",15,3.3152103424072266,True,1.3831906496271777,3697,0.36103515625
1101,88,"[1, 0, 2]",15,3.336668014526367,False,1.3831906496271777,3697,0.36103515625
1101,89,"[1, 0, 2]",15,3.349781036376953,True,1.3831906496271777,3697,0.36103515625
1101,90,"[1, 0, 2]",15,3.3714771270751953,False,1.3831906496271777,3697,0.36103515625
