# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4889240264892578,False,1.3831906496271777,3616,0.353125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4889240264892578,False,1.3831906496271777,3616,0.353125
1101,1,"[1, 0, 2]",15,1.5125274658203125,True,1.3831906496271777,3616,0.353125
1101,2,"[1, 0, 2]",15,1.5342235565185547,False,1.3831906496271777,3616,0.353125
1101,3,"[1, 0, 2]",15,1.5459060668945312,True,1.3831906496271777,3616,0.353125
1101,4,"[1, 0, 2]",15,1.5637874603271484,False,1.3831906496271777,3616,0.353125
1101,5,"[1, 0, 2]",15,1.5740394592285156,True,1.3831906496271777,3616,0.353125
1101,6,"[1, 0, 2]",15,1.590728759765625,False,1.3831906496271777,3616,0.353125
1101,7,"[1, 0, 2]",15,1.600503921508789,True,1.3831906496271777,3616,0.353125
1101,8,"[1, 0, 2]",15,1.6164779663085938,False,1.3831906496271777,3616,0.353125
1101,9,"[1, 0, 2]",15,1.6257762908935547,True,1.3831906496271777,3616,0.353125
1101,10,"[1, 0, 2]",15,1.6410350799560547,False,1.3831906496271777,3616,0.353125
1101,11,"[1, 0, 2]",15,1.6503334045410156,True,1.3831906496271777,3616,0.353125
1101,12,"[1, 0, 2]",15,1.6658306121826172,False,1.3831906496271777,3616,0.353125
1101,13,"[1, 0, 2]",15,1.6751289367675781,True,1.3831906496271777,3616,0.353125
1101,14,"[1, 0, 2]",15,1.6906261444091797,False,1.3831906496271777,3616,0.353125
1101,15,"[1, 0, 2]",15,1.7001628875732422,True,1.3831906496271777,3616,0.353125
1101,16,"[1, 0, 2]",15,1.7154216766357422,False,1.3831906496271777,3616,0.353125
1101,17,"[1, 0, 2]",15,1.7247200012207031,True,1.3831906496271777,3616,0.353125
1101,18,"[1, 0, 2]",15,1.7402172088623047,False,1.3831906496271777,3616,0.353125
1101,19,"[1, 0, 2]",15,1.7495155334472656,True,1.3831906496271777,3616,0.353125
1101,20,"[1, 0, 2]",15,1.7647743225097656,False,1.3831906496271777,3616,0.353125
1101,21,"[1, 0, 2]",15,1.7740726470947266,True,1.3831906496271777,3616,0.353125
1101,22,"[1, 0, 2]",15,1.7893314361572266,False,1.3831906496271777,3616,0.353125
1101,23,"[1, 0, 2]",15,1.798391342163086,True,1.3831906496271777,3616,0.353125
1101,24,"[1, 0, 2]",15,1.8138885498046875,False,1.3831906496271777,3616,0.353125
1101,25,"[1, 0, 2]",15,1.8229484558105469,True,1.3831906496271777,3616,0.353125
1101,26,"[1, 0, 2]",15,1.8379688262939453,False,1.3831906496271777,3616,0.353125
1101,27,"[1, 0, 2]",15,1.8470287322998047,True,1.3831906496271777,3616,0.353125
1101,28,"[1, 0, 2]",15,1.8620491027832031,False,1.3831906496271777,3616,0.353125
1101,29,"[1, 0, 2]",15,1.8711090087890625,True,1.3831906496271777,3616,0.353125
1101,30,"[1, 0, 2]",15,1.8863677978515625,False,1.3831906496271777,3616,0.353125
1101,31,"[1, 0, 2]",15,1.8956661224365234,True,1.3831906496271777,3616,0.353125
1101,32,"[1, 0, 2]",15,1.911163330078125,False,1.3831906496271777,3616,0.353125
1101,33,"[1, 0, 2]",15,1.9199848175048828,True,1.3831906496271777,3616,0.353125
1101,34,"[1, 0, 2]",15,1.9352436065673828,False,1.3831906496271777,3616,0.353125
1101,35,"[1, 0, 2]",15,1.9443035125732422,True,1.3831906496271777,3616,0.353125
1101,36,"[1, 0, 2]",15,1.9621849060058594,False,1.3831906496271777,3616,0.353125
1101,37,"[1, 0, 2]",15,1.9714832305908203,True,1.3831906496271777,3616,0.353125
1101,38,"[1, 0, 2]",15,1.9869804382324219,False,1.3831906496271777,3616,0.353125
1101,39,"[1, 0, 2]",15,1.9962787628173828,True,1.3831906496271777,3616,0.353125
1101,40,"[1, 0, 2]",15,2.011537551879883,False,1.3831906496271777,3616,0.353125
1101,41,"[1, 0, 2]",15,2.0208358764648438,True,1.3831906496271777,3616,0.353125
1101,42,"[1, 0, 2]",15,2.0363330841064453,False,1.3831906496271777,3616,0.353125
1101,43,"[1, 0, 2]",15,2.0456314086914062,True,1.3831906496271777,3616,0.353125
1101,44,"[1, 0, 2]",15,2.0606517791748047,False,1.3831906496271777,3616,0.353125
1101,45,"[1, 0, 2]",15,2.0699501037597656,True,1.3831906496271777,3616,0.353125
1101,46,"[1, 0, 2]",15,2.0847320556640625,False,1.3831906496271777,3616,0.353125
1101,47,"[1, 0, 2]",15,2.093791961669922,True,1.3831906496271777,3616,0.353125
1101,48,"[1, 0, 2]",15,2.1088123321533203,False,1.3831906496271777,3616,0.353125
1101,49,"[1, 0, 2]",15,2.1178722381591797,True,1.3831906496271777,3616,0.353125
1101,50,"[1, 0, 2]",15,2.1331310272216797,False,1.3831906496271777,3616,0.353125
1101,51,"[1, 0, 2]",15,2.142190933227539,True,1.3831906496271777,3616,0.353125
1101,52,"[1, 0, 2]",15,2.1572113037109375,False,1.3831906496271777,3616,0.353125
1101,53,"[1, 0, 2]",15,2.1660327911376953,True,1.3831906496271777,3616,0.353125
1101,54,"[1, 0, 2]",15,2.1812915802001953,False,1.3831906496271777,3616,0.353125
1101,55,"[1, 0, 2]",15,2.190113067626953,True,1.3831906496271777,3616,0.353125
1101,56,"[1, 0, 2]",15,2.20489501953125,False,1.3831906496271777,3616,0.353125
1101,57,"[1, 0, 2]",15,2.213716506958008,True,1.3831906496271777,3616,0.353125
1101,58,"[1, 0, 2]",15,2.2287368774414062,False,1.3831906496271777,3616,0.353125
1101,59,"[1, 0, 2]",15,2.2377967834472656,True,1.3831906496271777,3616,0.353125
1101,60,"[1, 0, 2]",15,2.2525787353515625,False,1.3831906496271777,3616,0.353125
1101,61,"[1, 0, 2]",15,2.261638641357422,True,1.3831906496271777,3616,0.353125
1101,62,"[1, 0, 2]",15,2.276897430419922,False,1.3831906496271777,3616,0.353125
1101,63,"[1, 0, 2]",15,2.2859573364257812,True,1.3831906496271777,3616,0.353125
1101,64,"[1, 0, 2]",15,2.3009777069091797,False,1.3831906496271777,3616,0.353125
1101,65,"[1, 0, 2]",15,2.3097991943359375,True,1.3831906496271777,3616,0.353125
1101,66,"[1, 0, 2]",15,2.324819564819336,False,1.3831906496271777,3616,0.353125
1101,67,"[1, 0, 2]",15,2.3338794708251953,True,1.3831906496271777,3616,0.353125
1101,68,"[1, 0, 2]",15,2.3491382598876953,False,1.3831906496271777,3616,0.353125
1101,69,"[1, 0, 2]",15,2.358675003051758,True,1.3831906496271777,3616,0.353125
1101,70,"[1, 0, 2]",15,2.3736953735351562,False,1.3831906496271777,3616,0.353125
1101,71,"[1, 0, 2]",15,2.3832321166992188,True,1.3831906496271777,3616,0.353125
1101,72,"[1, 0, 2]",15,2.398252487182617,False,1.3831906496271777,3616,0.353125
1101,73,"[1, 0, 2]",15,2.4077892303466797,True,1.3831906496271777,3616,0.353125
1101,74,"[1, 0, 2]",15,2.438068389892578,False,1.3831906496271777,3616,0.353125
1101,75,"[1, 0, 2]",15,2.4466514587402344,True,1.3831906496271777,3616,0.353125
1101,76,"[1, 0, 2]",15,2.461671829223633,False,1.3831906496271777,3616,0.353125
1101,77,"[1, 0, 2]",15,2.470731735229492,True,1.3831906496271777,3616,0.353125
1101,78,"[1, 0, 2]",15,2.4857521057128906,False,1.3831906496271777,3616,0.353125
1101,79,"[1, 0, 2]",15,2.49481201171875,True,1.3831906496271777,3616,0.353125
1101,80,"[1, 0, 2]",15,2.509593963623047,False,1.3831906496271777,3616,0.353125
1101,81,"[1, 0, 2]",15,2.518892288208008,True,1.3831906496271777,3616,0.353125
1101,82,"[1, 0, 2]",15,2.5339126586914062,False,1.3831906496271777,3616,0.353125
1101,83,"[1, 0, 2]",15,2.5429725646972656,True,1.3831906496271777,3616,0.353125
1101,84,"[1, 0, 2]",15,2.5577545166015625,False,1.3831906496271777,3616,0.353125
1101,85,"[1, 0, 2]",15,2.566814422607422,True,1.3831906496271777,3616,0.353125
1101,86,"[1, 0, 2]",15,2.5818347930908203,False,1.3831906496271777,3616,0.353125
1101,87,"[1, 0, 2]",15,2.5908946990966797,True,1.3831906496271777,3616,0.353125
1101,88,"[1, 0, 2]",15,2.605915069580078,False,1.3831906496271777,3616,0.353125
1101,89,"[1, 0, 2]",15,2.6149749755859375,True,1.3831906496271777,3616,0.353125
1101,90,"[1, 0, 2]",15,2.629995346069336,False,1.3831906496271777,3616,0.353125
1101,91,"[1, 0, 2]",15,2.638578414916992,True,1.3831906496271777,3616,0.353125
1101,92,"[1, 0, 2]",15,2.653837203979492,False,1.3831906496271777,3616,0.353125
1101,93,"[1, 0, 2]",15,2.6624202728271484,True,1.3831906496271777,3616,0.353125
1101,94,"[1, 0, 2]",15,2.677440643310547,False,1.3831906496271777,3616,0.353125
1101,95,"[1, 0, 2]",15,2.6862621307373047,True,1.3831906496271777,3616,0.353125
1101,96,"[1, 0, 2]",15,2.7010440826416016,False,1.3831906496271777,3616,0.353125
1101,97,"[1, 0, 2]",15,2.710103988647461,True,1.3831906496271777,3616,0.353125
1101,98,"[1, 0, 2]",15,2.724885940551758,False,1.3831906496271777,3616,0.353125
1101,99,"[1, 0, 2]",15,2.7337074279785156,True,1.3831906496271777,3616,0.353125
1101,100,"[1, 0, 2]",15,2.7484893798828125,False,1.3831906496271777,3616,0.353125
1101,101,"[1, 0, 2]",15,2.757549285888672,True,1.3831906496271777,3616,0.353125
1101,102,"[1, 0, 2]",15,2.772808074951172,False,1.3831906496271777,3616,0.353125
1101,103,"[1, 0, 2]",15,2.7818679809570312,True,1.3831906496271777,3616,0.353125
1101,104,"[1, 0, 2]",15,2.7968883514404297,False,1.3831906496271777,3616,0.353125
1101,105,"[1, 0, 2]",15,2.805948257446289,True,1.3831906496271777,3616,0.353125
1101,106,"[1, 0, 2]",15,2.820730209350586,False,1.3831906496271777,3616,0.353125
1101,107,"[1, 0, 2]",15,2.8295516967773438,True,1.3831906496271777,3616,0.353125
1101,108,"[1, 0, 2]",15,2.8676986694335938,False,1.3831906496271777,3616,0.353125
1101,109,"[1, 0, 2]",15,2.877473831176758,True,1.3831906496271777,3616,0.353125
1101,110,"[1, 0, 2]",15,2.8934478759765625,False,1.3831906496271777,3616,0.353125
1101,111,"[1, 0, 2]",15,2.902984619140625,True,1.3831906496271777,3616,0.353125
1101,112,"[1, 0, 2]",15,2.918243408203125,False,1.3831906496271777,3616,0.353125
1101,113,"[1, 0, 2]",15,2.928018569946289,True,1.3831906496271777,3616,0.353125
1101,114,"[1, 0, 2]",15,2.943277359008789,False,1.3831906496271777,3616,0.353125
1101,115,"[1, 0, 2]",15,2.953052520751953,True,1.3831906496271777,3616,0.353125
1101,116,"[1, 0, 2]",15,2.9840469360351562,False,1.3831906496271777,3616,0.353125
1101,117,"[1, 0, 2]",15,2.994060516357422,True,1.3831906496271777,3616,0.353125
1101,118,"[1, 0, 2]",15,3.0100345611572266,False,1.3831906496271777,3616,0.353125
1101,119,"[1, 0, 2]",15,3.0198097229003906,True,1.3831906496271777,3616,0.353125
1101,120,"[1, 0, 2]",15,3.036022186279297,False,1.3831906496271777,3616,0.353125
1101,121,"[1, 0, 2]",15,3.0455589294433594,True,1.3831906496271777,3616,0.353125
1101,122,"[1, 0, 2]",15,3.0612945556640625,False,1.3831906496271777,3616,0.353125
1101,123,"[1, 0, 2]",15,3.070831298828125,True,1.3831906496271777,3616,0.353125
1101,124,"[1, 0, 2]",15,3.0870437622070312,False,1.3831906496271777,3616,0.353125
1101,125,"[1, 0, 2]",15,3.096342086791992,True,1.3831906496271777,3616,0.353125
1101,126,"[1, 0, 2]",15,3.112316131591797,False,1.3831906496271777,3616,0.353125
1101,127,"[1, 0, 2]",15,3.122091293334961,True,1.3831906496271777,3616,0.353125
1101,128,"[1, 0, 2]",15,3.1380653381347656,False,1.3831906496271777,3616,0.353125
1101,129,"[1, 0, 2]",15,3.147602081298828,True,1.3831906496271777,3616,0.353125
1101,130,"[1, 0, 2]",15,3.163576126098633,False,1.3831906496271777,3616,0.353125
1101,131,"[1, 0, 2]",15,3.1731128692626953,True,1.3831906496271777,3616,0.353125
1101,132,"[1, 0, 2]",15,3.1890869140625,False,1.3831906496271777,3616,0.353125
1101,133,"[1, 0, 2]",15,3.1986236572265625,True,1.3831906496271777,3616,0.353125
1101,134,"[1, 0, 2]",15,3.2143592834472656,False,1.3831906496271777,3616,0.353125
1101,135,"[1, 0, 2]",15,3.2241344451904297,True,1.3831906496271777,3616,0.353125
1101,136,"[1, 0, 2]",15,3.2401084899902344,False,1.3831906496271777,3616,0.353125
1101,137,"[1, 0, 2]",15,3.249645233154297,True,1.3831906496271777,3616,0.353125
1101,138,"[1, 0, 2]",15,3.2656192779541016,False,1.3831906496271777,3616,0.353125
1101,139,"[1, 0, 2]",15,3.2753944396972656,True,1.3831906496271777,3616,0.353125
1101,140,"[1, 0, 2]",15,3.290891647338867,False,1.3831906496271777,3616,0.353125
1101,141,"[1, 0, 2]",15,3.3006668090820312,True,1.3831906496271777,3616,0.353125
1101,142,"[1, 0, 2]",15,3.316640853881836,False,1.3831906496271777,3616,0.353125
1101,143,"[1, 0, 2]",15,3.3261775970458984,True,1.3831906496271777,3616,0.353125
1101,144,"[1, 0, 2]",15,3.342151641845703,False,1.3831906496271777,3616,0.353125
1101,145,"[1, 0, 2]",15,3.351926803588867,True,1.3831906496271777,3616,0.353125
1101,146,"[1, 0, 2]",15,3.3676624298095703,False,1.3831906496271777,3616,0.353125
1101,147,"[1, 0, 2]",15,3.3774375915527344,True,1.3831906496271777,3616,0.353125
1101,148,"[1, 0, 2]",15,3.393411636352539,False,1.3831906496271777,3616,0.353125
1101,149,"[1, 0, 2]",15,3.403186798095703,True,1.3831906496271777,3616,0.353125
1101,150,"[1, 0, 2]",15,3.419160842895508,False,1.3831906496271777,3616,0.353125
1101,151,"[1, 0, 2]",15,3.4286975860595703,True,1.3831906496271777,3616,0.353125
1101,152,"[1, 0, 2]",15,3.4449100494384766,False,1.3831906496271777,3616,0.353125
1101,153,"[1, 0, 2]",15,3.4542083740234375,True,1.3831906496271777,3616,0.353125
1101,154,"[1, 0, 2]",15,3.470182418823242,False,1.3831906496271777,3616,0.353125
1101,155,"[1, 0, 2]",15,3.4799575805664062,True,1.3831906496271777,3616,0.353125
1101,156,"[1, 0, 2]",15,3.4956932067871094,False,1.3831906496271777,3616,0.353125
1101,157,"[1, 0, 2]",15,3.505229949951172,True,1.3831906496271777,3616,0.353125
1101,158,"[1, 0, 2]",15,3.5212039947509766,False,1.3831906496271777,3616,0.353125
1101,159,"[1, 0, 2]",15,3.5305023193359375,True,1.3831906496271777,3616,0.353125
1101,160,"[1, 0, 2]",15,3.546476364135742,False,1.3831906496271777,3616,0.353125
1101,161,"[1, 0, 2]",15,3.555774688720703,True,1.3831906496271777,3616,0.353125
1101,162,"[1, 0, 2]",15,3.5715103149414062,False,1.3831906496271777,3616,0.353125
1101,163,"[1, 0, 2]",15,3.5810470581054688,True,1.3831906496271777,3616,0.353125
1101,164,"[1, 0, 2]",15,3.5965442657470703,False,1.3831906496271777,3616,0.353125
1101,165,"[1, 0, 2]",15,3.606081008911133,True,1.3831906496271777,3616,0.353125
1101,166,"[1, 0, 2]",15,3.6220550537109375,False,1.3831906496271777,3616,0.353125
1101,167,"[1, 0, 2]",15,3.6313533782958984,True,1.3831906496271777,3616,0.353125
1101,168,"[1, 0, 2]",15,3.647327423095703,False,1.3831906496271777,3616,0.353125
1101,169,"[1, 0, 2]",15,3.6568641662597656,True,1.3831906496271777,3616,0.353125
1101,170,"[1, 0, 2]",15,3.6725997924804688,False,1.3831906496271777,3616,0.353125
1101,171,"[1, 0, 2]",15,3.682374954223633,True,1.3831906496271777,3616,0.353125
