# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.41143798828125,False,1.3831906496271777,3622,0.3537109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.41143798828125,False,1.3831906496271777,3622,0.3537109375
1101,1,"[1, 0, 2]",15,1.4324188232421875,True,1.3831906496271777,3622,0.3537109375
1101,2,"[1, 0, 2]",15,1.4543533325195312,False,1.3831906496271777,3622,0.3537109375
1101,3,"[1, 0, 2]",15,1.4653205871582031,True,1.3831906496271777,3622,0.3537109375
1101,4,"[1, 0, 2]",15,1.4832019805908203,False,1.3831906496271777,3622,0.3537109375
1101,5,"[1, 0, 2]",15,1.4939308166503906,True,1.3831906496271777,3622,0.3537109375
1101,6,"[1, 0, 2]",15,1.5110969543457031,False,1.3831906496271777,3622,0.3537109375
1101,7,"[1, 0, 2]",15,1.5211105346679688,True,1.3831906496271777,3622,0.3537109375
1101,8,"[1, 0, 2]",15,1.537322998046875,False,1.3831906496271777,3622,0.3537109375
1101,9,"[1, 0, 2]",15,1.5473365783691406,True,1.3831906496271777,3622,0.3537109375
1101,10,"[1, 0, 2]",15,1.5633106231689453,False,1.3831906496271777,3622,0.3537109375
1101,11,"[1, 0, 2]",15,1.573324203491211,True,1.3831906496271777,3622,0.3537109375
1101,12,"[1, 0, 2]",15,1.589059829711914,False,1.3831906496271777,3622,0.3537109375
1101,13,"[1, 0, 2]",15,1.598358154296875,True,1.3831906496271777,3622,0.3537109375
1101,14,"[1, 0, 2]",15,1.6140937805175781,False,1.3831906496271777,3622,0.3537109375
1101,15,"[1, 0, 2]",15,1.6236305236816406,True,1.3831906496271777,3622,0.3537109375
1101,16,"[1, 0, 2]",15,1.6391277313232422,False,1.3831906496271777,3622,0.3537109375
1101,17,"[1, 0, 2]",15,1.6486644744873047,True,1.3831906496271777,3622,0.3537109375
1101,18,"[1, 0, 2]",15,1.6639232635498047,False,1.3831906496271777,3622,0.3537109375
1101,19,"[1, 0, 2]",15,1.6734600067138672,True,1.3831906496271777,3622,0.3537109375
1101,20,"[1, 0, 2]",15,1.6889572143554688,False,1.3831906496271777,3622,0.3537109375
1101,21,"[1, 0, 2]",15,1.6982555389404297,True,1.3831906496271777,3622,0.3537109375
1101,22,"[1, 0, 2]",15,1.7135143280029297,False,1.3831906496271777,3622,0.3537109375
1101,23,"[1, 0, 2]",15,1.7223358154296875,True,1.3831906496271777,3622,0.3537109375
1101,24,"[1, 0, 2]",15,1.7375946044921875,False,1.3831906496271777,3622,0.3537109375
1101,25,"[1, 0, 2]",15,1.7466545104980469,True,1.3831906496271777,3622,0.3537109375
1101,26,"[1, 0, 2]",15,1.7647743225097656,False,1.3831906496271777,3622,0.3537109375
1101,27,"[1, 0, 2]",15,1.773834228515625,True,1.3831906496271777,3622,0.3537109375
1101,28,"[1, 0, 2]",15,1.7888545989990234,False,1.3831906496271777,3622,0.3537109375
1101,29,"[1, 0, 2]",15,1.7981529235839844,True,1.3831906496271777,3622,0.3537109375
1101,30,"[1, 0, 2]",15,1.8131732940673828,False,1.3831906496271777,3622,0.3537109375
1101,31,"[1, 0, 2]",15,1.8384456634521484,True,1.3831906496271777,3622,0.3537109375
1101,32,"[1, 0, 2]",15,1.8541812896728516,False,1.3831906496271777,3622,0.3537109375
