# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3685226440429688,False,1.3831906496271777,3642,0.3556640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3685226440429688,False,1.3831906496271777,3642,0.3556640625
1101,1,"[1, 0, 2]",15,1.3895034790039062,True,1.3831906496271777,3642,0.3556640625
1101,2,"[1, 0, 2]",15,1.4119148254394531,False,1.3831906496271777,3642,0.3556640625
1101,3,"[1, 0, 2]",15,1.4233589172363281,True,1.3831906496271777,3642,0.3556640625
1101,4,"[1, 0, 2]",15,1.4412403106689453,False,1.3831906496271777,3642,0.3556640625
1101,5,"[1, 0, 2]",15,1.451253890991211,True,1.3831906496271777,3642,0.3556640625
1101,6,"[1, 0, 2]",15,1.4674663543701172,False,1.3831906496271777,3642,0.3556640625
1101,7,"[1, 0, 2]",15,1.4770030975341797,True,1.3831906496271777,3642,0.3556640625
1101,8,"[1, 0, 2]",15,1.4929771423339844,False,1.3831906496271777,3642,0.3556640625
1101,9,"[1, 0, 2]",15,1.5027523040771484,True,1.3831906496271777,3642,0.3556640625
1101,10,"[1, 0, 2]",15,1.5180110931396484,False,1.3831906496271777,3642,0.3556640625
1101,11,"[1, 0, 2]",15,1.527547836303711,True,1.3831906496271777,3642,0.3556640625
1101,12,"[1, 0, 2]",15,1.542806625366211,False,1.3831906496271777,3642,0.3556640625
1101,13,"[1, 0, 2]",15,1.5523433685302734,True,1.3831906496271777,3642,0.3556640625
1101,14,"[1, 0, 2]",15,1.5676021575927734,False,1.3831906496271777,3642,0.3556640625
1101,15,"[1, 0, 2]",15,1.5769004821777344,True,1.3831906496271777,3642,0.3556640625
1101,16,"[1, 0, 2]",15,1.5921592712402344,False,1.3831906496271777,3642,0.3556640625
1101,17,"[1, 0, 2]",15,1.6012191772460938,True,1.3831906496271777,3642,0.3556640625
1101,18,"[1, 0, 2]",15,1.6164779663085938,False,1.3831906496271777,3642,0.3556640625
1101,19,"[1, 0, 2]",15,1.6255378723144531,True,1.3831906496271777,3642,0.3556640625
1101,20,"[1, 0, 2]",15,1.6410350799560547,False,1.3831906496271777,3642,0.3556640625
1101,21,"[1, 0, 2]",15,1.6503334045410156,True,1.3831906496271777,3642,0.3556640625
1101,22,"[1, 0, 2]",15,1.6658306121826172,False,1.3831906496271777,3642,0.3556640625
1101,23,"[1, 0, 2]",15,1.674652099609375,True,1.3831906496271777,3642,0.3556640625
1101,24,"[1, 0, 2]",15,1.6896724700927734,False,1.3831906496271777,3642,0.3556640625
1101,25,"[1, 0, 2]",15,1.6989707946777344,True,1.3831906496271777,3642,0.3556640625
1101,26,"[1, 0, 2]",15,1.714468002319336,False,1.3831906496271777,3642,0.3556640625
1101,27,"[1, 0, 2]",15,1.7235279083251953,True,1.3831906496271777,3642,0.3556640625
1101,28,"[1, 0, 2]",15,1.7390251159667969,False,1.3831906496271777,3642,0.3556640625
1101,29,"[1, 0, 2]",15,1.7478466033935547,True,1.3831906496271777,3642,0.3556640625
1101,30,"[1, 0, 2]",15,1.7633438110351562,False,1.3831906496271777,3642,0.3556640625
1101,31,"[1, 0, 2]",15,1.7719268798828125,True,1.3831906496271777,3642,0.3556640625
1101,32,"[1, 0, 2]",15,1.787424087524414,False,1.3831906496271777,3642,0.3556640625
1101,33,"[1, 0, 2]",15,1.7964839935302734,True,1.3831906496271777,3642,0.3556640625
1101,34,"[1, 0, 2]",15,1.8117427825927734,False,1.3831906496271777,3642,0.3556640625
1101,35,"[1, 0, 2]",15,1.8205642700195312,True,1.3831906496271777,3642,0.3556640625
1101,36,"[1, 0, 2]",15,1.8360614776611328,False,1.3831906496271777,3642,0.3556640625
1101,37,"[1, 0, 2]",15,1.8448829650878906,True,1.3831906496271777,3642,0.3556640625
1101,38,"[1, 0, 2]",15,1.8601417541503906,False,1.3831906496271777,3642,0.3556640625
1101,39,"[1, 0, 2]",15,1.8689632415771484,True,1.3831906496271777,3642,0.3556640625
1101,40,"[1, 0, 2]",15,1.8839836120605469,False,1.3831906496271777,3642,0.3556640625
1101,41,"[1, 0, 2]",15,1.8930435180664062,True,1.3831906496271777,3642,0.3556640625
1101,42,"[1, 0, 2]",15,1.9078254699707031,False,1.3831906496271777,3642,0.3556640625
1101,43,"[1, 0, 2]",15,1.9168853759765625,True,1.3831906496271777,3642,0.3556640625
1101,44,"[1, 0, 2]",15,1.931905746459961,False,1.3831906496271777,3642,0.3556640625
1101,45,"[1, 0, 2]",15,1.9409656524658203,True,1.3831906496271777,3642,0.3556640625
1101,46,"[1, 0, 2]",15,1.9559860229492188,False,1.3831906496271777,3642,0.3556640625
1101,47,"[1, 0, 2]",15,1.9650459289550781,True,1.3831906496271777,3642,0.3556640625
1101,48,"[1, 0, 2]",15,1.9803047180175781,False,1.3831906496271777,3642,0.3556640625
1101,49,"[1, 0, 2]",15,1.989603042602539,True,1.3831906496271777,3642,0.3556640625
1101,50,"[1, 0, 2]",15,2.0046234130859375,False,1.3831906496271777,3642,0.3556640625
1101,51,"[1, 0, 2]",15,2.0139217376708984,True,1.3831906496271777,3642,0.3556640625
1101,52,"[1, 0, 2]",15,2.0291805267333984,False,1.3831906496271777,3642,0.3556640625
1101,53,"[1, 0, 2]",15,2.0384788513183594,True,1.3831906496271777,3642,0.3556640625
1101,54,"[1, 0, 2]",15,2.0699501037597656,False,1.3831906496271777,3642,0.3556640625
1101,55,"[1, 0, 2]",15,2.0792484283447266,True,1.3831906496271777,3642,0.3556640625
1101,56,"[1, 0, 2]",15,2.094745635986328,False,1.3831906496271777,3642,0.3556640625
1101,57,"[1, 0, 2]",15,2.1042823791503906,True,1.3831906496271777,3642,0.3556640625
1101,58,"[1, 0, 2]",15,2.119779586791992,False,1.3831906496271777,3642,0.3556640625
1101,59,"[1, 0, 2]",15,2.1293163299560547,True,1.3831906496271777,3642,0.3556640625
1101,60,"[1, 0, 2]",15,2.1452903747558594,False,1.3831906496271777,3642,0.3556640625
1101,61,"[1, 0, 2]",15,2.1543502807617188,True,1.3831906496271777,3642,0.3556640625
1101,62,"[1, 0, 2]",15,2.1703243255615234,False,1.3831906496271777,3642,0.3556640625
1101,63,"[1, 0, 2]",15,2.179861068725586,True,1.3831906496271777,3642,0.3556640625
1101,64,"[1, 0, 2]",15,2.195596694946289,False,1.3831906496271777,3642,0.3556640625
1101,65,"[1, 0, 2]",15,2.205371856689453,True,1.3831906496271777,3642,0.3556640625
1101,66,"[1, 0, 2]",15,2.2215843200683594,False,1.3831906496271777,3642,0.3556640625
1101,67,"[1, 0, 2]",15,2.2308826446533203,True,1.3831906496271777,3642,0.3556640625
