# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7139911651611328,False,1.3831906496271777,3599,0.35146484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7139911651611328,False,1.3831906496271777,3599,0.35146484375
1101,1,"[1, 0, 2]",15,1.7421245574951172,True,1.3831906496271777,3599,0.35146484375
1101,2,"[1, 0, 2]",15,1.7714500427246094,False,1.3831906496271777,3599,0.35146484375
1101,3,"[1, 0, 2]",15,1.787424087524414,True,1.3831906496271777,3599,0.35146484375
1101,4,"[1, 0, 2]",15,1.8117427825927734,False,1.3831906496271777,3599,0.35146484375
1101,5,"[1, 0, 2]",15,1.8260478973388672,True,1.3831906496271777,3599,0.35146484375
1101,6,"[1, 0, 2]",15,1.8486976623535156,False,1.3831906496271777,3599,0.35146484375
1101,7,"[1, 0, 2]",15,1.8622875213623047,True,1.3831906496271777,3599,0.35146484375
1101,8,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,3599,0.35146484375
1101,9,"[1, 0, 2]",15,1.8982887268066406,True,1.3831906496271777,3599,0.35146484375
1101,10,"[1, 0, 2]",15,1.9199848175048828,False,1.3831906496271777,3599,0.35146484375
1101,11,"[1, 0, 2]",15,1.9330978393554688,True,1.3831906496271777,3599,0.35146484375
1101,12,"[1, 0, 2]",15,1.9545555114746094,False,1.3831906496271777,3599,0.35146484375
1101,13,"[1, 0, 2]",15,1.9674301147460938,True,1.3831906496271777,3599,0.35146484375
1101,14,"[1, 0, 2]",15,1.989603042602539,False,1.3831906496271777,3599,0.35146484375
1101,15,"[1, 0, 2]",15,2.0024776458740234,True,1.3831906496271777,3599,0.35146484375
1101,16,"[1, 0, 2]",15,2.023935317993164,False,1.3831906496271777,3599,0.35146484375
1101,17,"[1, 0, 2]",15,2.03704833984375,True,1.3831906496271777,3599,0.35146484375
1101,18,"[1, 0, 2]",15,2.0580291748046875,False,1.3831906496271777,3599,0.35146484375
1101,19,"[1, 0, 2]",15,2.0706653594970703,True,1.3831906496271777,3599,0.35146484375
1101,20,"[1, 0, 2]",15,2.092123031616211,False,1.3831906496271777,3599,0.35146484375
1101,21,"[1, 0, 2]",15,2.1042823791503906,True,1.3831906496271777,3599,0.35146484375
1101,22,"[1, 0, 2]",15,2.1257400512695312,False,1.3831906496271777,3599,0.35146484375
1101,23,"[1, 0, 2]",15,2.1386146545410156,True,1.3831906496271777,3599,0.35146484375
1101,24,"[1, 0, 2]",15,2.159595489501953,False,1.3831906496271777,3599,0.35146484375
1101,25,"[1, 0, 2]",15,2.1719932556152344,True,1.3831906496271777,3599,0.35146484375
1101,26,"[1, 0, 2]",15,2.193450927734375,False,1.3831906496271777,3599,0.35146484375
1101,27,"[1, 0, 2]",15,2.2058486938476562,True,1.3831906496271777,3599,0.35146484375
1101,28,"[1, 0, 2]",15,2.2275447845458984,False,1.3831906496271777,3599,0.35146484375
1101,29,"[1, 0, 2]",15,2.2399425506591797,True,1.3831906496271777,3599,0.35146484375
1101,30,"[1, 0, 2]",15,2.2611618041992188,False,1.3831906496271777,3599,0.35146484375
1101,31,"[1, 0, 2]",15,2.2737979888916016,True,1.3831906496271777,3599,0.35146484375
1101,32,"[1, 0, 2]",15,2.294778823852539,False,1.3831906496271777,3599,0.35146484375
1101,33,"[1, 0, 2]",15,2.307415008544922,True,1.3831906496271777,3599,0.35146484375
1101,34,"[1, 0, 2]",15,2.328634262084961,False,1.3831906496271777,3599,0.35146484375
1101,35,"[1, 0, 2]",15,2.341032028198242,True,1.3831906496271777,3599,0.35146484375
1101,36,"[1, 0, 2]",15,2.3620128631591797,False,1.3831906496271777,3599,0.35146484375
1101,37,"[1, 0, 2]",15,2.3746490478515625,True,1.3831906496271777,3599,0.35146484375
1101,38,"[1, 0, 2]",15,2.3956298828125,False,1.3831906496271777,3599,0.35146484375
1101,39,"[1, 0, 2]",15,2.408266067504883,True,1.3831906496271777,3599,0.35146484375
1101,40,"[1, 0, 2]",15,2.429485321044922,False,1.3831906496271777,3599,0.35146484375
1101,41,"[1, 0, 2]",15,2.441883087158203,True,1.3831906496271777,3599,0.35146484375
1101,42,"[1, 0, 2]",15,2.4635791778564453,False,1.3831906496271777,3599,0.35146484375
1101,43,"[1, 0, 2]",15,2.476215362548828,True,1.3831906496271777,3599,0.35146484375
1101,44,"[1, 0, 2]",15,2.497434616088867,False,1.3831906496271777,3599,0.35146484375
1101,45,"[1, 0, 2]",15,2.5098323822021484,True,1.3831906496271777,3599,0.35146484375
1101,46,"[1, 0, 2]",15,2.5310516357421875,False,1.3831906496271777,3599,0.35146484375
1101,47,"[1, 0, 2]",15,2.5434494018554688,True,1.3831906496271777,3599,0.35146484375
1101,48,"[1, 0, 2]",15,2.5649070739746094,False,1.3831906496271777,3599,0.35146484375
1101,49,"[1, 0, 2]",15,2.577543258666992,True,1.3831906496271777,3599,0.35146484375
1101,50,"[1, 0, 2]",15,2.5992393493652344,False,1.3831906496271777,3599,0.35146484375
1101,51,"[1, 0, 2]",15,2.6116371154785156,True,1.3831906496271777,3599,0.35146484375
1101,52,"[1, 0, 2]",15,2.6323795318603516,False,1.3831906496271777,3599,0.35146484375
1101,53,"[1, 0, 2]",15,2.6450157165527344,True,1.3831906496271777,3599,0.35146484375
1101,54,"[1, 0, 2]",15,2.6662349700927734,False,1.3831906496271777,3599,0.35146484375
1101,55,"[1, 0, 2]",15,2.678394317626953,True,1.3831906496271777,3599,0.35146484375
1101,56,"[1, 0, 2]",15,2.7000904083251953,False,1.3831906496271777,3599,0.35146484375
1101,57,"[1, 0, 2]",15,2.712249755859375,True,1.3831906496271777,3599,0.35146484375
1101,58,"[1, 0, 2]",15,2.7332305908203125,False,1.3831906496271777,3599,0.35146484375
1101,59,"[1, 0, 2]",15,2.746105194091797,True,1.3831906496271777,3599,0.35146484375
1101,60,"[1, 0, 2]",15,2.7670860290527344,False,1.3831906496271777,3599,0.35146484375
1101,61,"[1, 0, 2]",15,2.7794837951660156,True,1.3831906496271777,3599,0.35146484375
1101,62,"[1, 0, 2]",15,2.8002262115478516,False,1.3831906496271777,3599,0.35146484375
1101,63,"[1, 0, 2]",15,2.812623977661133,True,1.3831906496271777,3599,0.35146484375
1101,64,"[1, 0, 2]",15,2.8336048126220703,False,1.3831906496271777,3599,0.35146484375
1101,65,"[1, 0, 2]",15,2.846240997314453,True,1.3831906496271777,3599,0.35146484375
1101,66,"[1, 0, 2]",15,2.866983413696289,False,1.3831906496271777,3599,0.35146484375
1101,67,"[1, 0, 2]",15,2.8793811798095703,True,1.3831906496271777,3599,0.35146484375
1101,68,"[1, 0, 2]",15,2.9001235961914062,False,1.3831906496271777,3599,0.35146484375
1101,69,"[1, 0, 2]",15,2.912759780883789,True,1.3831906496271777,3599,0.35146484375
1101,70,"[1, 0, 2]",15,2.933502197265625,False,1.3831906496271777,3599,0.35146484375
1101,71,"[1, 0, 2]",15,2.9463768005371094,True,1.3831906496271777,3599,0.35146484375
1101,72,"[1, 0, 2]",15,2.9675960540771484,False,1.3831906496271777,3599,0.35146484375
1101,73,"[1, 0, 2]",15,2.981424331665039,True,1.3831906496271777,3599,0.35146484375
1101,74,"[1, 0, 2]",15,3.003358840942383,False,1.3831906496271777,3599,0.35146484375
1101,75,"[1, 0, 2]",15,3.0164718627929688,True,1.3831906496271777,3599,0.35146484375
1101,76,"[1, 0, 2]",15,3.0379295349121094,False,1.3831906496271777,3599,0.35146484375
1101,77,"[1, 0, 2]",15,3.0510425567626953,True,1.3831906496271777,3599,0.35146484375
1101,78,"[1, 0, 2]",15,3.072023391723633,False,1.3831906496271777,3599,0.35146484375
1101,79,"[1, 0, 2]",15,3.084897994995117,True,1.3831906496271777,3599,0.35146484375
1101,80,"[1, 0, 2]",15,3.106355667114258,False,1.3831906496271777,3599,0.35146484375
1101,81,"[1, 0, 2]",15,3.118753433227539,True,1.3831906496271777,3599,0.35146484375
1101,82,"[1, 0, 2]",15,3.1397342681884766,False,1.3831906496271777,3599,0.35146484375
1101,83,"[1, 0, 2]",15,3.152608871459961,True,1.3831906496271777,3599,0.35146484375
1101,84,"[1, 0, 2]",15,3.173828125,False,1.3831906496271777,3599,0.35146484375
1101,85,"[1, 0, 2]",15,3.1862258911132812,True,1.3831906496271777,3599,0.35146484375
1101,86,"[1, 0, 2]",15,3.2074451446533203,False,1.3831906496271777,3599,0.35146484375
1101,87,"[1, 0, 2]",15,3.2203197479248047,True,1.3831906496271777,3599,0.35146484375
1101,88,"[1, 0, 2]",15,3.2417774200439453,False,1.3831906496271777,3599,0.35146484375
1101,89,"[1, 0, 2]",15,3.2546520233154297,True,1.3831906496271777,3599,0.35146484375
1101,90,"[1, 0, 2]",15,3.2765865325927734,False,1.3831906496271777,3599,0.35146484375
1101,91,"[1, 0, 2]",15,3.2892227172851562,True,1.3831906496271777,3599,0.35146484375
1101,92,"[1, 0, 2]",15,3.3109188079833984,False,1.3831906496271777,3599,0.35146484375
1101,93,"[1, 0, 2]",15,3.3233165740966797,True,1.3831906496271777,3599,0.35146484375
1101,94,"[1, 0, 2]",15,3.344297409057617,False,1.3831906496271777,3599,0.35146484375
1101,95,"[1, 0, 2]",15,3.35693359375,True,1.3831906496271777,3599,0.35146484375
1101,96,"[1, 0, 2]",15,3.378152847290039,False,1.3831906496271777,3599,0.35146484375
1101,97,"[1, 0, 2]",15,3.3905506134033203,True,1.3831906496271777,3599,0.35146484375
1101,98,"[1, 0, 2]",15,3.411531448364258,False,1.3831906496271777,3599,0.35146484375
1101,99,"[1, 0, 2]",15,3.423452377319336,True,1.3831906496271777,3599,0.35146484375
1101,100,"[1, 0, 2]",15,3.444194793701172,False,1.3831906496271777,3599,0.35146484375
1101,101,"[1, 0, 2]",15,3.4568309783935547,True,1.3831906496271777,3599,0.35146484375
1101,102,"[1, 0, 2]",15,3.4775733947753906,False,1.3831906496271777,3599,0.35146484375
1101,103,"[1, 0, 2]",15,3.489971160888672,True,1.3831906496271777,3599,0.35146484375
1101,104,"[1, 0, 2]",15,3.510713577270508,False,1.3831906496271777,3599,0.35146484375
1101,105,"[1, 0, 2]",15,3.5233497619628906,True,1.3831906496271777,3599,0.35146484375
1101,106,"[1, 0, 2]",15,3.551959991455078,False,1.3831906496271777,3599,0.35146484375
1101,107,"[1, 0, 2]",15,3.5653114318847656,True,1.3831906496271777,3599,0.35146484375
1101,108,"[1, 0, 2]",15,3.5865306854248047,False,1.3831906496271777,3599,0.35146484375
1101,109,"[1, 0, 2]",15,3.5991668701171875,True,1.3831906496271777,3599,0.35146484375
1101,110,"[1, 0, 2]",15,3.6199092864990234,False,1.3831906496271777,3599,0.35146484375
