# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3158321380615234,False,1.3831906496271777,3669,0.35830078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3158321380615234,False,1.3831906496271777,3669,0.35830078125
1101,1,"[1, 0, 2]",15,1.3403892517089844,True,1.3831906496271777,3669,0.35830078125
1101,2,"[1, 0, 2]",15,1.3632774353027344,False,1.3831906496271777,3669,0.35830078125
1101,3,"[1, 0, 2]",15,1.3756752014160156,True,1.3831906496271777,3669,0.35830078125
1101,4,"[1, 0, 2]",15,1.3952255249023438,False,1.3831906496271777,3669,0.35830078125
1101,5,"[1, 0, 2]",15,1.405954360961914,True,1.3831906496271777,3669,0.35830078125
1101,6,"[1, 0, 2]",15,1.4235973358154297,False,1.3831906496271777,3669,0.35830078125
1101,7,"[1, 0, 2]",15,1.4340877532958984,True,1.3831906496271777,3669,0.35830078125
1101,8,"[1, 0, 2]",15,1.4514923095703125,False,1.3831906496271777,3669,0.35830078125
1101,9,"[1, 0, 2]",15,1.4619827270507812,True,1.3831906496271777,3669,0.35830078125
1101,10,"[1, 0, 2]",15,1.4791488647460938,False,1.3831906496271777,3669,0.35830078125
1101,11,"[1, 0, 2]",15,1.489400863647461,True,1.3831906496271777,3669,0.35830078125
1101,12,"[1, 0, 2]",15,1.5063285827636719,False,1.3831906496271777,3669,0.35830078125
1101,13,"[1, 0, 2]",15,1.5163421630859375,True,1.3831906496271777,3669,0.35830078125
1101,14,"[1, 0, 2]",15,1.5330314636230469,False,1.3831906496271777,3669,0.35830078125
1101,15,"[1, 0, 2]",15,1.5425682067871094,True,1.3831906496271777,3669,0.35830078125
1101,16,"[1, 0, 2]",15,1.5592575073242188,False,1.3831906496271777,3669,0.35830078125
1101,17,"[1, 0, 2]",15,1.569509506225586,True,1.3831906496271777,3669,0.35830078125
1101,18,"[1, 0, 2]",15,1.5866756439208984,False,1.3831906496271777,3669,0.35830078125
1101,19,"[1, 0, 2]",15,1.596689224243164,True,1.3831906496271777,3669,0.35830078125
1101,20,"[1, 0, 2]",15,1.613616943359375,False,1.3831906496271777,3669,0.35830078125
1101,21,"[1, 0, 2]",15,1.6236305236816406,True,1.3831906496271777,3669,0.35830078125
1101,22,"[1, 0, 2]",15,1.6503334045410156,False,1.3831906496271777,3669,0.35830078125
1101,23,"[1, 0, 2]",15,1.6603469848632812,True,1.3831906496271777,3669,0.35830078125
1101,24,"[1, 0, 2]",15,1.6765594482421875,False,1.3831906496271777,3669,0.35830078125
1101,25,"[1, 0, 2]",15,1.6863346099853516,True,1.3831906496271777,3669,0.35830078125
1101,26,"[1, 0, 2]",15,1.7025470733642578,False,1.3831906496271777,3669,0.35830078125
1101,27,"[1, 0, 2]",15,1.7123222351074219,True,1.3831906496271777,3669,0.35830078125
1101,28,"[1, 0, 2]",15,1.7285346984863281,False,1.3831906496271777,3669,0.35830078125
1101,29,"[1, 0, 2]",15,1.7383098602294922,True,1.3831906496271777,3669,0.35830078125
1101,30,"[1, 0, 2]",15,1.7542839050292969,False,1.3831906496271777,3669,0.35830078125
1101,31,"[1, 0, 2]",15,1.764059066772461,True,1.3831906496271777,3669,0.35830078125
1101,32,"[1, 0, 2]",15,1.7802715301513672,False,1.3831906496271777,3669,0.35830078125
1101,33,"[1, 0, 2]",15,1.7902851104736328,True,1.3831906496271777,3669,0.35830078125
1101,34,"[1, 0, 2]",15,1.8062591552734375,False,1.3831906496271777,3669,0.35830078125
1101,35,"[1, 0, 2]",15,1.8167495727539062,True,1.3831906496271777,3669,0.35830078125
1101,36,"[1, 0, 2]",15,1.833200454711914,False,1.3831906496271777,3669,0.35830078125
1101,37,"[1, 0, 2]",15,1.8432140350341797,True,1.3831906496271777,3669,0.35830078125
1101,38,"[1, 0, 2]",15,1.859426498413086,False,1.3831906496271777,3669,0.35830078125
1101,39,"[1, 0, 2]",15,1.86920166015625,True,1.3831906496271777,3669,0.35830078125
1101,40,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3669,0.35830078125
1101,41,"[1, 0, 2]",15,1.8956661224365234,True,1.3831906496271777,3669,0.35830078125
1101,42,"[1, 0, 2]",15,1.9118785858154297,False,1.3831906496271777,3669,0.35830078125
1101,43,"[1, 0, 2]",15,1.9218921661376953,True,1.3831906496271777,3669,0.35830078125
1101,44,"[1, 0, 2]",15,1.9378662109375,False,1.3831906496271777,3669,0.35830078125
1101,45,"[1, 0, 2]",15,1.9478797912597656,True,1.3831906496271777,3669,0.35830078125
