# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4965534210205078,False,5.294739040945382,779,0.07607421875
1100,1,"[1, 0, 2]",15,21.245241165161133,False,4.7353731677385404,765,0.07470703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4965534210205078,False,5.294739040945382,779,0.07607421875
1010,1,"[2, 0, 1]",200,1.5358924865722656,True,5.294739040945382,779,0.07607421875
1010,2,"[2, 0, 1]",200,1.558065414428711,False,5.294739040945382,779,0.07607421875
1010,3,"[2, 0, 1]",200,1.5692710876464844,True,5.294739040945382,779,0.07607421875
1010,4,"[2, 0, 1]",200,1.5878677368164062,False,5.294739040945382,779,0.07607421875
1010,5,"[2, 0, 1]",200,1.598358154296875,True,5.294739040945382,779,0.07607421875
1010,6,"[2, 0, 1]",200,1.615762710571289,False,5.294739040945382,779,0.07607421875
1010,7,"[2, 0, 1]",200,1.6255378723144531,True,5.294739040945382,779,0.07607421875
1010,8,"[2, 0, 1]",200,1.642465591430664,False,5.294739040945382,779,0.07607421875
1010,9,"[2, 0, 1]",200,1.6522407531738281,True,5.294739040945382,779,0.07607421875
1010,10,"[2, 0, 1]",200,1.668691635131836,False,5.294739040945382,779,0.07607421875
1010,11,"[2, 0, 1]",200,1.6782283782958984,True,5.294739040945382,779,0.07607421875
1010,12,"[2, 0, 1]",200,1.6939640045166016,False,5.294739040945382,779,0.07607421875
1010,13,"[2, 0, 1]",200,1.7032623291015625,True,5.294739040945382,779,0.07607421875
1010,14,"[2, 0, 1]",200,1.7192363739013672,False,5.294739040945382,779,0.07607421875
1010,15,"[2, 0, 1]",200,1.7282962799072266,True,5.294739040945382,779,0.07607421875
1010,16,"[2, 0, 1]",200,1.7445087432861328,False,5.294739040945382,779,0.07607421875
1010,17,"[2, 0, 1]",200,1.7535686492919922,True,5.294739040945382,779,0.07607421875
1010,18,"[2, 0, 1]",200,1.7695426940917969,False,5.294739040945382,779,0.07607421875
1010,19,"[2, 0, 1]",200,1.7788410186767578,True,5.294739040945382,779,0.07607421875
1010,20,"[2, 0, 1]",200,1.794576644897461,False,5.294739040945382,779,0.07607421875
1010,21,"[2, 0, 1]",200,1.8041133880615234,True,5.294739040945382,779,0.07607421875
1010,22,"[2, 0, 1]",200,1.819610595703125,False,5.294739040945382,779,0.07607421875
1010,23,"[2, 0, 1]",200,1.829385757446289,True,5.294739040945382,779,0.07607421875
1010,24,"[2, 0, 1]",200,1.8455982208251953,False,5.294739040945382,779,0.07607421875
1010,25,"[2, 0, 1]",200,1.8546581268310547,True,5.294739040945382,779,0.07607421875
1010,26,"[2, 0, 1]",200,1.8703937530517578,False,5.294739040945382,779,0.07607421875
1010,27,"[2, 0, 1]",200,1.8799304962158203,True,5.294739040945382,779,0.07607421875
1010,28,"[2, 0, 1]",200,1.8954277038574219,False,5.294739040945382,779,0.07607421875
1010,29,"[2, 0, 1]",200,1.9047260284423828,True,5.294739040945382,779,0.07607421875
1010,30,"[2, 0, 1]",200,1.9202232360839844,False,5.294739040945382,779,0.07607421875
1010,31,"[2, 0, 1]",200,1.9292831420898438,True,5.294739040945382,779,0.07607421875
1010,32,"[2, 0, 1]",200,1.9447803497314453,False,5.294739040945382,779,0.07607421875
1010,33,"[2, 0, 1]",200,1.9538402557373047,True,5.294739040945382,779,0.07607421875
1010,34,"[2, 0, 1]",200,1.9698143005371094,False,5.294739040945382,779,0.07607421875
1010,35,"[2, 0, 1]",200,1.9786357879638672,True,5.294739040945382,779,0.07607421875
1010,36,"[2, 0, 1]",200,1.9946098327636719,False,5.294739040945382,779,0.07607421875
1010,37,"[2, 0, 1]",200,2.0036697387695312,True,5.294739040945382,779,0.07607421875
1010,38,"[2, 0, 1]",200,2.019643783569336,False,5.294739040945382,779,0.07607421875
1010,39,"[2, 0, 1]",200,2.028942108154297,True,5.294739040945382,779,0.07607421875
1010,40,"[2, 0, 1]",200,2.044677734375,False,5.294739040945382,779,0.07607421875
1010,41,"[2, 0, 1]",200,2.053976058959961,True,5.294739040945382,779,0.07607421875
1010,42,"[2, 0, 1]",200,2.0699501037597656,False,5.294739040945382,779,0.07607421875
1010,43,"[2, 0, 1]",200,2.0792484283447266,True,5.294739040945382,779,0.07607421875
1010,44,"[2, 0, 1]",200,2.095460891723633,False,5.294739040945382,779,0.07607421875
1010,45,"[2, 0, 1]",200,2.104520797729492,True,5.294739040945382,779,0.07607421875
1010,46,"[2, 0, 1]",200,2.1202564239501953,False,5.294739040945382,779,0.07607421875
1010,47,"[2, 0, 1]",200,2.129793167114258,True,5.294739040945382,779,0.07607421875
1010,48,"[2, 0, 1]",200,2.1457672119140625,False,5.294739040945382,779,0.07607421875
1010,49,"[2, 0, 1]",200,2.1550655364990234,True,5.294739040945382,779,0.07607421875
1010,50,"[2, 0, 1]",200,2.171039581298828,False,5.294739040945382,779,0.07607421875
1010,51,"[2, 0, 1]",200,2.1800994873046875,True,5.294739040945382,779,0.07607421875
1010,52,"[2, 0, 1]",200,2.196073532104492,False,5.294739040945382,779,0.07607421875
1010,53,"[2, 0, 1]",200,2.2051334381103516,True,5.294739040945382,779,0.07607421875
1010,54,"[2, 0, 1]",200,2.2208690643310547,False,5.294739040945382,779,0.07607421875
1010,55,"[2, 0, 1]",200,2.2301673889160156,True,5.294739040945382,779,0.07607421875
1010,56,"[2, 0, 1]",200,2.2459030151367188,False,5.294739040945382,779,0.07607421875
1010,57,"[2, 0, 1]",200,2.2552013397216797,True,5.294739040945382,779,0.07607421875
1010,58,"[2, 0, 1]",200,2.270936965942383,False,5.294739040945382,779,0.07607421875
1010,59,"[2, 0, 1]",200,2.2804737091064453,True,5.294739040945382,779,0.07607421875
1010,60,"[2, 0, 1]",200,2.29644775390625,False,5.294739040945382,779,0.07607421875
1010,61,"[2, 0, 1]",200,2.3055076599121094,True,5.294739040945382,779,0.07607421875
1010,62,"[2, 0, 1]",200,2.3217201232910156,False,5.294739040945382,779,0.07607421875
1010,63,"[2, 0, 1]",200,2.3310184478759766,True,5.294739040945382,779,0.07607421875
1010,64,"[2, 0, 1]",200,2.346515655517578,False,5.294739040945382,779,0.07607421875
1010,65,"[2, 0, 1]",200,2.355813980102539,True,5.294739040945382,779,0.07607421875
1010,66,"[2, 0, 1]",200,2.371549606323242,False,5.294739040945382,779,0.07607421875
1010,67,"[2, 0, 1]",200,2.3806095123291016,True,5.294739040945382,779,0.07607421875
