# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4309883117675781,False,1.3831906496271777,3654,0.3568359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4309883117675781,False,1.3831906496271777,3654,0.3568359375
1101,1,"[1, 0, 2]",15,1.463174819946289,True,1.3831906496271777,3654,0.3568359375
1101,2,"[1, 0, 2]",15,1.4948844909667969,False,1.3831906496271777,3654,0.3568359375
1101,3,"[1, 0, 2]",15,1.5079975128173828,True,1.3831906496271777,3654,0.3568359375
1101,4,"[1, 0, 2]",15,1.5287399291992188,False,1.3831906496271777,3654,0.3568359375
1101,5,"[1, 0, 2]",15,1.5404224395751953,True,1.3831906496271777,3654,0.3568359375
1101,6,"[1, 0, 2]",15,1.5597343444824219,False,1.3831906496271777,3654,0.3568359375
1101,7,"[1, 0, 2]",15,1.5709400177001953,True,1.3831906496271777,3654,0.3568359375
1101,8,"[1, 0, 2]",15,1.5892982482910156,False,1.3831906496271777,3654,0.3568359375
1101,9,"[1, 0, 2]",15,1.600503921508789,True,1.3831906496271777,3654,0.3568359375
1101,10,"[1, 0, 2]",15,1.6181468963623047,False,1.3831906496271777,3654,0.3568359375
1101,11,"[1, 0, 2]",15,1.6293525695800781,True,1.3831906496271777,3654,0.3568359375
1101,12,"[1, 0, 2]",15,1.6467571258544922,False,1.3831906496271777,3654,0.3568359375
1101,13,"[1, 0, 2]",15,1.6574859619140625,True,1.3831906496271777,3654,0.3568359375
1101,14,"[1, 0, 2]",15,1.6753673553466797,False,1.3831906496271777,3654,0.3568359375
1101,15,"[1, 0, 2]",15,1.68609619140625,True,1.3831906496271777,3654,0.3568359375
1101,16,"[1, 0, 2]",15,1.7037391662597656,False,1.3831906496271777,3654,0.3568359375
1101,17,"[1, 0, 2]",15,1.7142295837402344,True,1.3831906496271777,3654,0.3568359375
1101,18,"[1, 0, 2]",15,1.7316341400146484,False,1.3831906496271777,3654,0.3568359375
1101,19,"[1, 0, 2]",15,1.7423629760742188,True,1.3831906496271777,3654,0.3568359375
1101,20,"[1, 0, 2]",15,1.7600059509277344,False,1.3831906496271777,3654,0.3568359375
1101,21,"[1, 0, 2]",15,1.7704963684082031,True,1.3831906496271777,3654,0.3568359375
1101,22,"[1, 0, 2]",15,1.7881393432617188,False,1.3831906496271777,3654,0.3568359375
1101,23,"[1, 0, 2]",15,1.798868179321289,True,1.3831906496271777,3654,0.3568359375
1101,24,"[1, 0, 2]",15,1.8167495727539062,False,1.3831906496271777,3654,0.3568359375
1101,25,"[1, 0, 2]",15,1.827239990234375,True,1.3831906496271777,3654,0.3568359375
1101,26,"[1, 0, 2]",15,1.8448829650878906,False,1.3831906496271777,3654,0.3568359375
1101,27,"[1, 0, 2]",15,1.8553733825683594,True,1.3831906496271777,3654,0.3568359375
1101,28,"[1, 0, 2]",15,1.8725395202636719,False,1.3831906496271777,3654,0.3568359375
1101,29,"[1, 0, 2]",15,1.8830299377441406,True,1.3831906496271777,3654,0.3568359375
1101,30,"[1, 0, 2]",15,1.9004344940185547,False,1.3831906496271777,3654,0.3568359375
1101,31,"[1, 0, 2]",15,1.9109249114990234,True,1.3831906496271777,3654,0.3568359375
1101,32,"[1, 0, 2]",15,1.928091049194336,False,1.3831906496271777,3654,0.3568359375
1101,33,"[1, 0, 2]",15,1.9385814666748047,True,1.3831906496271777,3654,0.3568359375
1101,34,"[1, 0, 2]",15,1.9559860229492188,False,1.3831906496271777,3654,0.3568359375
1101,35,"[1, 0, 2]",15,1.966238021850586,True,1.3831906496271777,3654,0.3568359375
1101,36,"[1, 0, 2]",15,1.983642578125,False,1.3831906496271777,3654,0.3568359375
1101,37,"[1, 0, 2]",15,1.9941329956054688,True,1.3831906496271777,3654,0.3568359375
1101,38,"[1, 0, 2]",15,2.0117759704589844,False,1.3831906496271777,3654,0.3568359375
1101,39,"[1, 0, 2]",15,2.0220279693603516,True,1.3831906496271777,3654,0.3568359375
1101,40,"[1, 0, 2]",15,2.039670944213867,False,1.3831906496271777,3654,0.3568359375
1101,41,"[1, 0, 2]",15,2.0499229431152344,True,1.3831906496271777,3654,0.3568359375
1101,42,"[1, 0, 2]",15,2.0673274993896484,False,1.3831906496271777,3654,0.3568359375
1101,43,"[1, 0, 2]",15,2.077817916870117,True,1.3831906496271777,3654,0.3568359375
1101,44,"[1, 0, 2]",15,2.1114349365234375,False,1.3831906496271777,3654,0.3568359375
1101,45,"[1, 0, 2]",15,2.1224021911621094,True,1.3831906496271777,3654,0.3568359375
1101,46,"[1, 0, 2]",15,2.140522003173828,False,1.3831906496271777,3654,0.3568359375
1101,47,"[1, 0, 2]",15,2.1512508392333984,True,1.3831906496271777,3654,0.3568359375
1101,48,"[1, 0, 2]",15,2.169370651245117,False,1.3831906496271777,3654,0.3568359375
1101,49,"[1, 0, 2]",15,2.1905899047851562,True,1.3831906496271777,3654,0.3568359375
1101,50,"[1, 0, 2]",15,2.2084712982177734,False,1.3831906496271777,3654,0.3568359375
1101,51,"[1, 0, 2]",15,2.2194385528564453,True,1.3831906496271777,3654,0.3568359375
1101,52,"[1, 0, 2]",15,2.252817153930664,False,1.3831906496271777,3654,0.3568359375
1101,53,"[1, 0, 2]",15,2.263307571411133,True,1.3831906496271777,3654,0.3568359375
1101,54,"[1, 0, 2]",15,2.279996871948242,False,1.3831906496271777,3654,0.3568359375
1101,55,"[1, 0, 2]",15,2.290010452270508,True,1.3831906496271777,3654,0.3568359375
