# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4674663543701172,False,1.3831906496271777,3564,0.348046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4674663543701172,False,1.3831906496271777,3564,0.348046875
1101,1,"[1, 0, 2]",15,1.4891624450683594,True,1.3831906496271777,3564,0.348046875
1101,2,"[1, 0, 2]",15,1.5125274658203125,False,1.3831906496271777,3564,0.348046875
1101,3,"[1, 0, 2]",15,1.524209976196289,True,1.3831906496271777,3564,0.348046875
1101,4,"[1, 0, 2]",15,1.5430450439453125,False,1.3831906496271777,3564,0.348046875
1101,5,"[1, 0, 2]",15,1.5540122985839844,True,1.3831906496271777,3564,0.348046875
1101,6,"[1, 0, 2]",15,1.5711784362792969,False,1.3831906496271777,3564,0.348046875
1101,7,"[1, 0, 2]",15,1.581430435180664,True,1.3831906496271777,3564,0.348046875
1101,8,"[1, 0, 2]",15,1.5988349914550781,False,1.3831906496271777,3564,0.348046875
1101,9,"[1, 0, 2]",15,1.6088485717773438,True,1.3831906496271777,3564,0.348046875
1101,10,"[1, 0, 2]",15,1.6257762908935547,False,1.3831906496271777,3564,0.348046875
1101,11,"[1, 0, 2]",15,1.6353130340576172,True,1.3831906496271777,3564,0.348046875
1101,12,"[1, 0, 2]",15,1.6617774963378906,False,1.3831906496271777,3564,0.348046875
1101,13,"[1, 0, 2]",15,1.6710758209228516,True,1.3831906496271777,3564,0.348046875
1101,14,"[1, 0, 2]",15,1.6868114471435547,False,1.3831906496271777,3564,0.348046875
1101,15,"[1, 0, 2]",15,1.6963481903076172,True,1.3831906496271777,3564,0.348046875
1101,16,"[1, 0, 2]",15,1.7118453979492188,False,1.3831906496271777,3564,0.348046875
1101,17,"[1, 0, 2]",15,1.7211437225341797,True,1.3831906496271777,3564,0.348046875
1101,18,"[1, 0, 2]",15,1.7366409301757812,False,1.3831906496271777,3564,0.348046875
1101,19,"[1, 0, 2]",15,1.7459392547607422,True,1.3831906496271777,3564,0.348046875
1101,20,"[1, 0, 2]",15,1.7614364624023438,False,1.3831906496271777,3564,0.348046875
1101,21,"[1, 0, 2]",15,1.7707347869873047,True,1.3831906496271777,3564,0.348046875
1101,22,"[1, 0, 2]",15,1.7862319946289062,False,1.3831906496271777,3564,0.348046875
1101,23,"[1, 0, 2]",15,1.7952919006347656,True,1.3831906496271777,3564,0.348046875
1101,24,"[1, 0, 2]",15,1.8107891082763672,False,1.3831906496271777,3564,0.348046875
1101,25,"[1, 0, 2]",15,1.8203258514404297,True,1.3831906496271777,3564,0.348046875
1101,26,"[1, 0, 2]",15,1.8355846405029297,False,1.3831906496271777,3564,0.348046875
1101,27,"[1, 0, 2]",15,1.8448829650878906,True,1.3831906496271777,3564,0.348046875
1101,28,"[1, 0, 2]",15,1.8601417541503906,False,1.3831906496271777,3564,0.348046875
1101,29,"[1, 0, 2]",15,1.8696784973144531,True,1.3831906496271777,3564,0.348046875
1101,30,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,3564,0.348046875
1101,31,"[1, 0, 2]",15,1.894235610961914,True,1.3831906496271777,3564,0.348046875
1101,32,"[1, 0, 2]",15,1.9092559814453125,False,1.3831906496271777,3564,0.348046875
1101,33,"[1, 0, 2]",15,1.9185543060302734,True,1.3831906496271777,3564,0.348046875
1101,34,"[1, 0, 2]",15,1.9335746765136719,False,1.3831906496271777,3564,0.348046875
1101,35,"[1, 0, 2]",15,1.9431114196777344,True,1.3831906496271777,3564,0.348046875
1101,36,"[1, 0, 2]",15,1.9583702087402344,False,1.3831906496271777,3564,0.348046875
1101,37,"[1, 0, 2]",15,1.9676685333251953,True,1.3831906496271777,3564,0.348046875
1101,38,"[1, 0, 2]",15,1.9826889038085938,False,1.3831906496271777,3564,0.348046875
1101,39,"[1, 0, 2]",15,1.9922256469726562,True,1.3831906496271777,3564,0.348046875
1101,40,"[1, 0, 2]",15,2.007722854614258,False,1.3831906496271777,3564,0.348046875
1101,41,"[1, 0, 2]",15,2.016782760620117,True,1.3831906496271777,3564,0.348046875
1101,42,"[1, 0, 2]",15,2.0318031311035156,False,1.3831906496271777,3564,0.348046875
1101,43,"[1, 0, 2]",15,2.0406246185302734,True,1.3831906496271777,3564,0.348046875
1101,44,"[1, 0, 2]",15,2.055644989013672,False,1.3831906496271777,3564,0.348046875
1101,45,"[1, 0, 2]",15,2.0647048950195312,True,1.3831906496271777,3564,0.348046875
1101,46,"[1, 0, 2]",15,2.0799636840820312,False,1.3831906496271777,3564,0.348046875
1101,47,"[1, 0, 2]",15,2.089262008666992,True,1.3831906496271777,3564,0.348046875
1101,48,"[1, 0, 2]",15,2.1042823791503906,False,1.3831906496271777,3564,0.348046875
1101,49,"[1, 0, 2]",15,2.1135807037353516,True,1.3831906496271777,3564,0.348046875
1101,50,"[1, 0, 2]",15,2.12860107421875,False,1.3831906496271777,3564,0.348046875
1101,51,"[1, 0, 2]",15,2.137899398803711,True,1.3831906496271777,3564,0.348046875
1101,52,"[1, 0, 2]",15,2.1529197692871094,False,1.3831906496271777,3564,0.348046875
1101,53,"[1, 0, 2]",15,2.1622180938720703,True,1.3831906496271777,3564,0.348046875
1101,54,"[1, 0, 2]",15,2.1772384643554688,False,1.3831906496271777,3564,0.348046875
1101,55,"[1, 0, 2]",15,2.1865367889404297,True,1.3831906496271777,3564,0.348046875
1101,56,"[1, 0, 2]",15,2.201557159423828,False,1.3831906496271777,3564,0.348046875
1101,57,"[1, 0, 2]",15,2.2106170654296875,True,1.3831906496271777,3564,0.348046875
1101,58,"[1, 0, 2]",15,2.225637435913086,False,1.3831906496271777,3564,0.348046875
1101,59,"[1, 0, 2]",15,2.2351741790771484,True,1.3831906496271777,3564,0.348046875
1101,60,"[1, 0, 2]",15,2.2499561309814453,False,1.3831906496271777,3564,0.348046875
1101,61,"[1, 0, 2]",15,2.2592544555664062,True,1.3831906496271777,3564,0.348046875
1101,62,"[1, 0, 2]",15,2.2742748260498047,False,1.3831906496271777,3564,0.348046875
1101,63,"[1, 0, 2]",15,2.283334732055664,True,1.3831906496271777,3564,0.348046875
1101,64,"[1, 0, 2]",15,2.2983551025390625,False,1.3831906496271777,3564,0.348046875
1101,65,"[1, 0, 2]",15,2.3076534271240234,True,1.3831906496271777,3564,0.348046875
1101,66,"[1, 0, 2]",15,2.322673797607422,False,1.3831906496271777,3564,0.348046875
1101,67,"[1, 0, 2]",15,2.331972122192383,True,1.3831906496271777,3564,0.348046875
1101,68,"[1, 0, 2]",15,2.3469924926757812,False,1.3831906496271777,3564,0.348046875
1101,69,"[1, 0, 2]",15,2.3565292358398438,True,1.3831906496271777,3564,0.348046875
1101,70,"[1, 0, 2]",15,2.3720264434814453,False,1.3831906496271777,3564,0.348046875
1101,71,"[1, 0, 2]",15,2.3810863494873047,True,1.3831906496271777,3564,0.348046875
1101,72,"[1, 0, 2]",15,2.3965835571289062,False,1.3831906496271777,3564,0.348046875
1101,73,"[1, 0, 2]",15,2.4061203002929688,True,1.3831906496271777,3564,0.348046875
1101,74,"[1, 0, 2]",15,2.4216175079345703,False,1.3831906496271777,3564,0.348046875
1101,75,"[1, 0, 2]",15,2.430438995361328,True,1.3831906496271777,3564,0.348046875
1101,76,"[1, 0, 2]",15,2.4459362030029297,False,1.3831906496271777,3564,0.348046875
1101,77,"[1, 0, 2]",15,2.4547576904296875,True,1.3831906496271777,3564,0.348046875
1101,78,"[1, 0, 2]",15,2.469778060913086,False,1.3831906496271777,3564,0.348046875
1101,79,"[1, 0, 2]",15,2.4788379669189453,True,1.3831906496271777,3564,0.348046875
1101,80,"[1, 0, 2]",15,2.4938583374023438,False,1.3831906496271777,3564,0.348046875
1101,81,"[1, 0, 2]",15,2.5026798248291016,True,1.3831906496271777,3564,0.348046875
1101,82,"[1, 0, 2]",15,2.5174617767333984,False,1.3831906496271777,3564,0.348046875
1101,83,"[1, 0, 2]",15,2.5267601013183594,True,1.3831906496271777,3564,0.348046875
1101,84,"[1, 0, 2]",15,2.542257308959961,False,1.3831906496271777,3564,0.348046875
1101,85,"[1, 0, 2]",15,2.5513172149658203,True,1.3831906496271777,3564,0.348046875
1101,86,"[1, 0, 2]",15,2.5665760040283203,False,1.3831906496271777,3564,0.348046875
1101,87,"[1, 0, 2]",15,2.575397491455078,True,1.3831906496271777,3564,0.348046875
1101,88,"[1, 0, 2]",15,2.590179443359375,False,1.3831906496271777,3564,0.348046875
1101,89,"[1, 0, 2]",15,2.599954605102539,True,1.3831906496271777,3564,0.348046875
1101,90,"[1, 0, 2]",15,2.6149749755859375,False,1.3831906496271777,3564,0.348046875
1101,91,"[1, 0, 2]",15,2.624034881591797,True,1.3831906496271777,3564,0.348046875
1101,92,"[1, 0, 2]",15,2.6388168334960938,False,1.3831906496271777,3564,0.348046875
1101,93,"[1, 0, 2]",15,2.6481151580810547,True,1.3831906496271777,3564,0.348046875
1101,94,"[1, 0, 2]",15,2.6628971099853516,False,1.3831906496271777,3564,0.348046875
1101,95,"[1, 0, 2]",15,2.6721954345703125,True,1.3831906496271777,3564,0.348046875
1101,96,"[1, 0, 2]",15,2.6869773864746094,False,1.3831906496271777,3564,0.348046875
