# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.1538734436035156,False,3.0906190582894566,1975,0.19287109375
1001,1,"[0, 2, 1]",200,55.999755859375,False,2.0,1466,0.1431640625
1001,2,"[0, 1, 2]",15,56.012630462646484,True,2.0,1466,0.1431640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.1538734436035156,False,3.0906190582894566,1975,0.19287109375
0011,1,"[2, 1, 0]",300,2.2203922271728516,True,3.0906190582894566,1975,0.19287109375
0011,2,"[2, 1, 0]",300,2.302885055541992,False,3.0906190582894566,1975,0.19287109375
0011,3,"[2, 1, 0]",300,2.348184585571289,True,3.0906190582894566,1975,0.19287109375
0011,4,"[2, 1, 0]",300,2.418994903564453,False,3.0906190582894566,1975,0.19287109375
0011,5,"[2, 1, 0]",300,2.4607181549072266,True,3.0906190582894566,1975,0.19287109375
0011,6,"[2, 1, 0]",300,2.5262832641601562,False,3.0906190582894566,1975,0.19287109375
0011,7,"[2, 1, 0]",300,2.566814422607422,True,3.0906190582894566,1975,0.19287109375
0011,8,"[2, 1, 0]",300,2.629995346069336,False,3.0906190582894566,1975,0.19287109375
0011,9,"[2, 1, 0]",300,2.6693344116210938,True,3.0906190582894566,1975,0.19287109375
0011,10,"[2, 1, 0]",300,2.7315616607666016,False,3.0906190582894566,1975,0.19287109375
0011,11,"[2, 1, 0]",300,2.7692317962646484,True,3.0906190582894566,1975,0.19287109375
0011,12,"[2, 1, 0]",300,2.83050537109375,False,3.0906190582894566,1975,0.19287109375
0011,13,"[2, 1, 0]",300,2.866983413696289,True,3.0906190582894566,1975,0.19287109375
0011,14,"[2, 1, 0]",300,2.9277801513671875,False,3.0906190582894566,1975,0.19287109375
0011,15,"[2, 1, 0]",300,2.963542938232422,True,3.0906190582894566,1975,0.19287109375
0011,16,"[2, 1, 0]",300,3.0231475830078125,False,3.0906190582894566,1975,0.19287109375
0011,17,"[2, 1, 0]",300,3.059864044189453,True,3.0906190582894566,1975,0.19287109375
0011,18,"[2, 1, 0]",300,3.119230270385742,False,3.0906190582894566,1975,0.19287109375
0011,19,"[2, 1, 0]",300,3.155231475830078,True,3.0906190582894566,1975,0.19287109375
0011,20,"[2, 1, 0]",300,3.214597702026367,False,3.0906190582894566,1975,0.19287109375
0011,21,"[2, 1, 0]",300,3.2510757446289062,True,3.0906190582894566,1975,0.19287109375
0011,22,"[2, 1, 0]",300,3.309965133666992,False,3.0906190582894566,1975,0.19287109375
0011,23,"[2, 1, 0]",300,3.3452510833740234,True,3.0906190582894566,1975,0.19287109375
0011,24,"[2, 1, 0]",300,3.4050941467285156,False,3.0906190582894566,1975,0.19287109375
0011,25,"[2, 1, 0]",300,3.4399032592773438,True,3.0906190582894566,1975,0.19287109375
0011,26,"[2, 1, 0]",300,3.4983158111572266,False,3.0906190582894566,1975,0.19287109375
0011,27,"[2, 1, 0]",300,3.5333633422851562,True,3.0906190582894566,1975,0.19287109375
0011,28,"[2, 1, 0]",300,3.5927295684814453,False,3.0906190582894566,1975,0.19287109375
0011,29,"[2, 1, 0]",300,3.6275386810302734,True,3.0906190582894566,1975,0.19287109375
0011,30,"[2, 1, 0]",300,3.6864280700683594,False,3.0906190582894566,1975,0.19287109375
0011,31,"[2, 1, 0]",300,3.721475601196289,True,3.0906190582894566,1975,0.19287109375
0011,32,"[2, 1, 0]",300,3.779888153076172,False,3.0906190582894566,1975,0.19287109375
0011,33,"[2, 1, 0]",300,3.8139820098876953,True,3.0906190582894566,1975,0.19287109375
0011,34,"[2, 1, 0]",300,3.8726329803466797,False,3.0906190582894566,1975,0.19287109375
0011,35,"[2, 1, 0]",300,3.9076805114746094,True,3.0906190582894566,1975,0.19287109375
0011,36,"[2, 1, 0]",300,3.9658546447753906,False,3.0906190582894566,1975,0.19287109375
0011,37,"[2, 1, 0]",300,4.001855850219727,True,3.0906190582894566,1975,0.19287109375
0011,38,"[2, 1, 0]",300,4.060268402099609,False,3.0906190582894566,1975,0.19287109375
0011,39,"[2, 1, 0]",300,4.095554351806641,True,3.0906190582894566,1975,0.19287109375
0011,40,"[2, 1, 0]",300,4.154205322265625,False,3.0906190582894566,1975,0.19287109375
0011,41,"[2, 1, 0]",300,4.189252853393555,True,3.0906190582894566,1975,0.19287109375
0011,42,"[2, 1, 0]",300,4.247426986694336,False,3.0906190582894566,1975,0.19287109375
0011,43,"[2, 1, 0]",300,4.282951354980469,True,3.0906190582894566,1975,0.19287109375
0011,44,"[2, 1, 0]",300,4.341602325439453,False,3.0906190582894566,1975,0.19287109375
0011,45,"[2, 1, 0]",300,4.37617301940918,True,3.0906190582894566,1975,0.19287109375
0011,46,"[2, 1, 0]",300,4.433631896972656,False,3.0906190582894566,1975,0.19287109375
0011,47,"[2, 1, 0]",300,4.469394683837891,True,3.0906190582894566,1975,0.19287109375
0011,48,"[2, 1, 0]",300,4.528284072875977,False,3.0906190582894566,1975,0.19287109375
0011,49,"[2, 1, 0]",300,4.563331604003906,True,3.0906190582894566,1975,0.19287109375
0011,50,"[2, 1, 0]",300,4.621028900146484,False,3.0906190582894566,1975,0.19287109375
0011,51,"[2, 1, 0]",300,4.655361175537109,True,3.0906190582894566,1975,0.19287109375
0011,52,"[2, 1, 0]",300,4.7130584716796875,False,3.0906190582894566,1975,0.19287109375
0011,53,"[2, 1, 0]",300,4.7473907470703125,True,3.0906190582894566,1975,0.19287109375
0011,54,"[2, 1, 0]",300,4.806041717529297,False,3.0906190582894566,1975,0.19287109375
0011,55,"[2, 1, 0]",300,4.840373992919922,True,3.0906190582894566,1975,0.19287109375
0011,56,"[2, 1, 0]",300,4.898548126220703,False,3.0906190582894566,1975,0.19287109375
0011,57,"[2, 1, 0]",300,4.93311882019043,True,3.0906190582894566,1975,0.19287109375
0011,58,"[2, 1, 0]",300,4.991054534912109,False,3.0906190582894566,1975,0.19287109375
0011,59,"[2, 1, 0]",300,5.026102066040039,True,3.0906190582894566,1975,0.19287109375
0011,60,"[2, 1, 0]",300,5.08427619934082,False,3.0906190582894566,1975,0.19287109375
0011,61,"[2, 1, 0]",300,5.118846893310547,True,3.0906190582894566,1975,0.19287109375
0011,62,"[2, 1, 0]",300,5.176067352294922,False,3.0906190582894566,1975,0.19287109375
0011,63,"[2, 1, 0]",300,5.210399627685547,True,3.0906190582894566,1975,0.19287109375
0011,64,"[2, 1, 0]",300,5.268335342407227,False,3.0906190582894566,1975,0.19287109375
0011,65,"[2, 1, 0]",300,5.30242919921875,True,3.0906190582894566,1975,0.19287109375
0011,66,"[2, 1, 0]",300,5.359888076782227,False,3.0906190582894566,1975,0.19287109375
0011,67,"[2, 1, 0]",300,5.394935607910156,True,3.0906190582894566,1975,0.19287109375
0011,68,"[2, 1, 0]",300,5.473852157592773,False,3.0906190582894566,1975,0.19287109375
0011,69,"[2, 1, 0]",300,5.509138107299805,True,3.0906190582894566,1975,0.19287109375
0011,70,"[2, 1, 0]",300,5.568027496337891,False,3.0906190582894566,1975,0.19287109375
0011,71,"[2, 1, 0]",300,5.602359771728516,True,3.0906190582894566,1975,0.19287109375
0011,72,"[2, 1, 0]",300,5.633831024169922,False,3.0906190582894566,1975,0.19287109375
0011,73,"[2, 1, 0]",300,5.644083023071289,True,3.0906190582894566,1975,0.19287109375
0011,74,"[2, 1, 0]",300,5.660533905029297,False,3.0906190582894566,1975,0.19287109375
0011,75,"[2, 1, 0]",300,5.670309066772461,True,3.0906190582894566,1975,0.19287109375
0011,76,"[2, 1, 0]",300,5.686283111572266,False,3.0906190582894566,1975,0.19287109375
0011,77,"[2, 1, 0]",300,5.695819854736328,True,3.0906190582894566,1975,0.19287109375
