# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4777183532714844,False,1.3831906496271777,1426,0.1392578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4777183532714844,False,1.3831906496271777,1426,0.1392578125
1101,1,"[1, 0, 2]",15,1.5003681182861328,True,1.3831906496271777,1426,0.1392578125
1101,2,"[1, 0, 2]",15,1.5234947204589844,False,1.3831906496271777,1426,0.1392578125
1101,3,"[1, 0, 2]",15,1.5349388122558594,True,1.3831906496271777,1426,0.1392578125
1101,4,"[1, 0, 2]",15,1.5537738800048828,False,1.3831906496271777,1426,0.1392578125
1101,5,"[1, 0, 2]",15,1.5645027160644531,True,1.3831906496271777,1426,0.1392578125
1101,6,"[1, 0, 2]",15,1.5819072723388672,False,1.3831906496271777,1426,0.1392578125
1101,7,"[1, 0, 2]",15,1.5919208526611328,True,1.3831906496271777,1426,0.1392578125
1101,8,"[1, 0, 2]",15,1.6090869903564453,False,1.3831906496271777,1426,0.1392578125
1101,9,"[1, 0, 2]",15,1.6188621520996094,True,1.3831906496271777,1426,0.1392578125
1101,10,"[1, 0, 2]",15,1.6355514526367188,False,1.3831906496271777,1426,0.1392578125
1101,11,"[1, 0, 2]",15,1.6453266143798828,True,1.3831906496271777,1426,0.1392578125
1101,12,"[1, 0, 2]",15,1.6620159149169922,False,1.3831906496271777,1426,0.1392578125
1101,13,"[1, 0, 2]",15,1.6715526580810547,True,1.3831906496271777,1426,0.1392578125
1101,14,"[1, 0, 2]",15,1.6872882843017578,False,1.3831906496271777,1426,0.1392578125
1101,15,"[1, 0, 2]",15,1.6968250274658203,True,1.3831906496271777,1426,0.1392578125
1101,16,"[1, 0, 2]",15,1.712799072265625,False,1.3831906496271777,1426,0.1392578125
1101,17,"[1, 0, 2]",15,1.7223358154296875,True,1.3831906496271777,1426,0.1392578125
1101,18,"[1, 0, 2]",15,1.7385482788085938,False,1.3831906496271777,1426,0.1392578125
1101,19,"[1, 0, 2]",15,1.7480850219726562,True,1.3831906496271777,1426,0.1392578125
1101,20,"[1, 0, 2]",15,1.764059066772461,False,1.3831906496271777,1426,0.1392578125
1101,21,"[1, 0, 2]",15,1.7735958099365234,True,1.3831906496271777,1426,0.1392578125
1101,22,"[1, 0, 2]",15,1.7893314361572266,False,1.3831906496271777,1426,0.1392578125
1101,23,"[1, 0, 2]",15,1.7991065979003906,True,1.3831906496271777,1426,0.1392578125
1101,24,"[1, 0, 2]",15,1.8148422241210938,False,1.3831906496271777,1426,0.1392578125
1101,25,"[1, 0, 2]",15,1.8243789672851562,True,1.3831906496271777,1426,0.1392578125
1101,26,"[1, 0, 2]",15,1.8401145935058594,False,1.3831906496271777,1426,0.1392578125
1101,27,"[1, 0, 2]",15,1.8496513366699219,True,1.3831906496271777,1426,0.1392578125
1101,28,"[1, 0, 2]",15,1.865386962890625,False,1.3831906496271777,1426,0.1392578125
1101,29,"[1, 0, 2]",15,1.874685287475586,True,1.3831906496271777,1426,0.1392578125
1101,30,"[1, 0, 2]",15,1.890420913696289,False,1.3831906496271777,1426,0.1392578125
1101,31,"[1, 0, 2]",15,1.8994808197021484,True,1.3831906496271777,1426,0.1392578125
1101,32,"[1, 0, 2]",15,1.9154548645019531,False,1.3831906496271777,1426,0.1392578125
1101,33,"[1, 0, 2]",15,1.9249916076660156,True,1.3831906496271777,1426,0.1392578125
1101,34,"[1, 0, 2]",15,1.950979232788086,False,1.3831906496271777,1426,0.1392578125
1101,35,"[1, 0, 2]",15,1.9598007202148438,True,1.3831906496271777,1426,0.1392578125
1101,36,"[1, 0, 2]",15,1.9750595092773438,False,1.3831906496271777,1426,0.1392578125
1101,37,"[1, 0, 2]",15,1.9841194152832031,True,1.3831906496271777,1426,0.1392578125
1101,38,"[1, 0, 2]",15,1.9991397857666016,False,1.3831906496271777,1426,0.1392578125
1101,39,"[1, 0, 2]",15,2.007722854614258,True,1.3831906496271777,1426,0.1392578125
1101,40,"[1, 0, 2]",15,2.0232200622558594,False,1.3831906496271777,1426,0.1392578125
1101,41,"[1, 0, 2]",15,2.032041549682617,True,1.3831906496271777,1426,0.1392578125
1101,42,"[1, 0, 2]",15,2.0477771759033203,False,1.3831906496271777,1426,0.1392578125
1101,43,"[1, 0, 2]",15,2.0563602447509766,True,1.3831906496271777,1426,0.1392578125
1101,44,"[1, 0, 2]",15,2.0716190338134766,False,1.3831906496271777,1426,0.1392578125
1101,45,"[1, 0, 2]",15,2.0804405212402344,True,1.3831906496271777,1426,0.1392578125
1101,46,"[1, 0, 2]",15,2.095937728881836,False,1.3831906496271777,1426,0.1392578125
1101,47,"[1, 0, 2]",15,2.1047592163085938,True,1.3831906496271777,1426,0.1392578125
1101,48,"[1, 0, 2]",15,2.1200180053710938,False,1.3831906496271777,1426,0.1392578125
1101,49,"[1, 0, 2]",15,2.1288394927978516,True,1.3831906496271777,1426,0.1392578125
1101,50,"[1, 0, 2]",15,2.1440982818603516,False,1.3831906496271777,1426,0.1392578125
1101,51,"[1, 0, 2]",15,2.153158187866211,True,1.3831906496271777,1426,0.1392578125
1101,52,"[1, 0, 2]",15,2.168416976928711,False,1.3831906496271777,1426,0.1392578125
1101,53,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,1426,0.1392578125
1101,54,"[1, 0, 2]",15,2.1927356719970703,False,1.3831906496271777,1426,0.1392578125
1101,55,"[1, 0, 2]",15,2.2013187408447266,True,1.3831906496271777,1426,0.1392578125
1101,56,"[1, 0, 2]",15,2.2170543670654297,False,1.3831906496271777,1426,0.1392578125
1101,57,"[1, 0, 2]",15,2.225637435913086,True,1.3831906496271777,1426,0.1392578125
1101,58,"[1, 0, 2]",15,2.240896224975586,False,1.3831906496271777,1426,0.1392578125
1101,59,"[1, 0, 2]",15,2.2499561309814453,True,1.3831906496271777,1426,0.1392578125
1101,60,"[1, 0, 2]",15,2.2652149200439453,False,1.3831906496271777,1426,0.1392578125
1101,61,"[1, 0, 2]",15,2.274036407470703,True,1.3831906496271777,1426,0.1392578125
1101,62,"[1, 0, 2]",15,2.288818359375,False,1.3831906496271777,1426,0.1392578125
