# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,4.194498062133789,False,3.0906190582894566,1912,0.18671875
1100,1,"[1, 0, 2]",15,53.17378044128418,False,4.7353731677385404,1549,0.15126953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,4.194498062133789,False,3.0906190582894566,1912,0.18671875
0011,1,"[2, 1, 0]",300,4.262447357177734,True,3.0906190582894566,1912,0.18671875
0011,2,"[2, 1, 0]",300,4.303693771362305,False,3.0906190582894566,1912,0.18671875
0011,3,"[2, 1, 0]",300,4.315376281738281,True,3.0906190582894566,1912,0.18671875
0011,4,"[2, 1, 0]",300,4.344463348388672,False,3.0906190582894566,1912,0.18671875
0011,5,"[2, 1, 0]",300,4.355669021606445,True,3.0906190582894566,1912,0.18671875
0011,6,"[2, 1, 0]",300,4.373073577880859,False,3.0906190582894566,1912,0.18671875
0011,7,"[2, 1, 0]",300,4.383563995361328,True,3.0906190582894566,1912,0.18671875
0011,8,"[2, 1, 0]",300,4.399776458740234,False,3.0906190582894566,1912,0.18671875
0011,9,"[2, 1, 0]",300,4.4097900390625,True,3.0906190582894566,1912,0.18671875
0011,10,"[2, 1, 0]",300,4.426002502441406,False,3.0906190582894566,1912,0.18671875
0011,11,"[2, 1, 0]",300,4.436016082763672,True,3.0906190582894566,1912,0.18671875
0011,12,"[2, 1, 0]",300,4.451990127563477,False,3.0906190582894566,1912,0.18671875
0011,13,"[2, 1, 0]",300,4.4612884521484375,True,3.0906190582894566,1912,0.18671875
0011,14,"[2, 1, 0]",300,4.477262496948242,False,3.0906190582894566,1912,0.18671875
0011,15,"[2, 1, 0]",300,4.486799240112305,True,3.0906190582894566,1912,0.18671875
0011,16,"[2, 1, 0]",300,4.502534866333008,False,3.0906190582894566,1912,0.18671875
0011,17,"[2, 1, 0]",300,4.512786865234375,True,3.0906190582894566,1912,0.18671875
0011,18,"[2, 1, 0]",300,4.528522491455078,False,3.0906190582894566,1912,0.18671875
0011,19,"[2, 1, 0]",300,4.538059234619141,True,3.0906190582894566,1912,0.18671875
0011,20,"[2, 1, 0]",300,4.554033279418945,False,3.0906190582894566,1912,0.18671875
0011,21,"[2, 1, 0]",300,4.563093185424805,True,3.0906190582894566,1912,0.18671875
0011,22,"[2, 1, 0]",300,4.579067230224609,False,3.0906190582894566,1912,0.18671875
0011,23,"[2, 1, 0]",300,4.588603973388672,True,3.0906190582894566,1912,0.18671875
0011,24,"[2, 1, 0]",300,4.604578018188477,False,3.0906190582894566,1912,0.18671875
0011,25,"[2, 1, 0]",300,4.6138763427734375,True,3.0906190582894566,1912,0.18671875
0011,26,"[2, 1, 0]",300,4.629611968994141,False,3.0906190582894566,1912,0.18671875
0011,27,"[2, 1, 0]",300,4.638910293579102,True,3.0906190582894566,1912,0.18671875
0011,28,"[2, 1, 0]",300,4.654645919799805,False,3.0906190582894566,1912,0.18671875
0011,29,"[2, 1, 0]",300,4.663944244384766,True,3.0906190582894566,1912,0.18671875
0011,30,"[2, 1, 0]",300,4.67991828918457,False,3.0906190582894566,1912,0.18671875
0011,31,"[2, 1, 0]",300,4.689693450927734,True,3.0906190582894566,1912,0.18671875
0011,32,"[2, 1, 0]",300,4.705667495727539,False,3.0906190582894566,1912,0.18671875
0011,33,"[2, 1, 0]",300,4.715204238891602,True,3.0906190582894566,1912,0.18671875
0011,34,"[2, 1, 0]",300,4.731416702270508,False,3.0906190582894566,1912,0.18671875
0011,35,"[2, 1, 0]",300,4.741191864013672,True,3.0906190582894566,1912,0.18671875
0011,36,"[2, 1, 0]",300,4.756927490234375,False,3.0906190582894566,1912,0.18671875
0011,37,"[2, 1, 0]",300,4.766702651977539,True,3.0906190582894566,1912,0.18671875
0011,38,"[2, 1, 0]",300,4.782199859619141,False,3.0906190582894566,1912,0.18671875
0011,39,"[2, 1, 0]",300,4.791975021362305,True,3.0906190582894566,1912,0.18671875
0011,40,"[2, 1, 0]",300,4.807710647583008,False,3.0906190582894566,1912,0.18671875
0011,41,"[2, 1, 0]",300,4.817008972167969,True,3.0906190582894566,1912,0.18671875
0011,42,"[2, 1, 0]",300,4.832744598388672,False,3.0906190582894566,1912,0.18671875
0011,43,"[2, 1, 0]",300,4.842042922973633,True,3.0906190582894566,1912,0.18671875
0011,44,"[2, 1, 0]",300,4.857778549194336,False,3.0906190582894566,1912,0.18671875
0011,45,"[2, 1, 0]",300,4.867315292358398,True,3.0906190582894566,1912,0.18671875
0011,46,"[2, 1, 0]",300,4.8828125,False,3.0906190582894566,1912,0.18671875
0011,47,"[2, 1, 0]",300,4.8923492431640625,True,3.0906190582894566,1912,0.18671875
0011,48,"[2, 1, 0]",300,4.908084869384766,False,3.0906190582894566,1912,0.18671875
0011,49,"[2, 1, 0]",300,4.933595657348633,True,3.0906190582894566,1912,0.18671875
0011,50,"[2, 1, 0]",300,4.949808120727539,False,3.0906190582894566,1912,0.18671875
0011,51,"[2, 1, 0]",300,4.959344863891602,True,3.0906190582894566,1912,0.18671875
0011,52,"[2, 1, 0]",300,4.975557327270508,False,3.0906190582894566,1912,0.18671875
0011,53,"[2, 1, 0]",300,4.98509407043457,True,3.0906190582894566,1912,0.18671875
0011,54,"[2, 1, 0]",300,5.001068115234375,False,3.0906190582894566,1912,0.18671875
