# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8329620361328125,False,1.3831906496271777,3580,0.349609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8329620361328125,False,1.3831906496271777,3580,0.349609375
1101,1,"[1, 0, 2]",15,1.8620491027832031,True,1.3831906496271777,3580,0.349609375
1101,2,"[1, 0, 2]",15,1.8916130065917969,False,1.3831906496271777,3580,0.349609375
1101,3,"[1, 0, 2]",15,1.9073486328125,True,1.3831906496271777,3580,0.349609375
1101,4,"[1, 0, 2]",15,1.9316673278808594,False,1.3831906496271777,3580,0.349609375
1101,5,"[1, 0, 2]",15,1.9459724426269531,True,1.3831906496271777,3580,0.349609375
1101,6,"[1, 0, 2]",15,1.9690990447998047,False,1.3831906496271777,3580,0.349609375
1101,7,"[1, 0, 2]",15,1.9826889038085938,True,1.3831906496271777,3580,0.349609375
1101,8,"[1, 0, 2]",15,2.0058155059814453,False,1.3831906496271777,3580,0.349609375
1101,9,"[1, 0, 2]",15,2.019643783569336,True,1.3831906496271777,3580,0.349609375
1101,10,"[1, 0, 2]",15,2.0418167114257812,False,1.3831906496271777,3580,0.349609375
1101,11,"[1, 0, 2]",15,2.0551681518554688,True,1.3831906496271777,3580,0.349609375
1101,12,"[1, 0, 2]",15,2.077341079711914,False,1.3831906496271777,3580,0.349609375
1101,13,"[1, 0, 2]",15,2.0902156829833984,True,1.3831906496271777,3580,0.349609375
1101,14,"[1, 0, 2]",15,2.111196517944336,False,1.3831906496271777,3580,0.349609375
1101,15,"[1, 0, 2]",15,2.1238327026367188,True,1.3831906496271777,3580,0.349609375
1101,16,"[1, 0, 2]",15,2.145051956176758,False,1.3831906496271777,3580,0.349609375
1101,17,"[1, 0, 2]",15,2.157926559448242,True,1.3831906496271777,3580,0.349609375
1101,18,"[1, 0, 2]",15,2.1789073944091797,False,1.3831906496271777,3580,0.349609375
1101,19,"[1, 0, 2]",15,2.191781997680664,True,1.3831906496271777,3580,0.349609375
1101,20,"[1, 0, 2]",15,2.213001251220703,False,1.3831906496271777,3580,0.349609375
1101,21,"[1, 0, 2]",15,2.2253990173339844,True,1.3831906496271777,3580,0.349609375
1101,22,"[1, 0, 2]",15,2.246856689453125,False,1.3831906496271777,3580,0.349609375
1101,23,"[1, 0, 2]",15,2.2597312927246094,True,1.3831906496271777,3580,0.349609375
1101,24,"[1, 0, 2]",15,2.280712127685547,False,1.3831906496271777,3580,0.349609375
1101,25,"[1, 0, 2]",15,2.2935867309570312,True,1.3831906496271777,3580,0.349609375
1101,26,"[1, 0, 2]",15,2.3145675659179688,False,1.3831906496271777,3580,0.349609375
1101,27,"[1, 0, 2]",15,2.3272037506103516,True,1.3831906496271777,3580,0.349609375
1101,28,"[1, 0, 2]",15,2.348184585571289,False,1.3831906496271777,3580,0.349609375
1101,29,"[1, 0, 2]",15,2.3605823516845703,True,1.3831906496271777,3580,0.349609375
1101,30,"[1, 0, 2]",15,2.381563186645508,False,1.3831906496271777,3580,0.349609375
1101,31,"[1, 0, 2]",15,2.394437789916992,True,1.3831906496271777,3580,0.349609375
1101,32,"[1, 0, 2]",15,2.4156570434570312,False,1.3831906496271777,3580,0.349609375
1101,33,"[1, 0, 2]",15,2.428293228149414,True,1.3831906496271777,3580,0.349609375
1101,34,"[1, 0, 2]",15,2.4487972259521484,False,1.3831906496271777,3580,0.349609375
1101,35,"[1, 0, 2]",15,2.4614334106445312,True,1.3831906496271777,3580,0.349609375
1101,36,"[1, 0, 2]",15,2.4852752685546875,False,1.3831906496271777,3580,0.349609375
1101,37,"[1, 0, 2]",15,2.4983882904052734,True,1.3831906496271777,3580,0.349609375
1101,38,"[1, 0, 2]",15,2.519369125366211,False,1.3831906496271777,3580,0.349609375
1101,39,"[1, 0, 2]",15,2.532482147216797,True,1.3831906496271777,3580,0.349609375
1101,40,"[1, 0, 2]",15,2.553701400756836,False,1.3831906496271777,3580,0.349609375
1101,41,"[1, 0, 2]",15,2.566814422607422,True,1.3831906496271777,3580,0.349609375
1101,42,"[1, 0, 2]",15,2.588033676147461,False,1.3831906496271777,3580,0.349609375
1101,43,"[1, 0, 2]",15,2.6009082794189453,True,1.3831906496271777,3580,0.349609375
1101,44,"[1, 0, 2]",15,2.621889114379883,False,1.3831906496271777,3580,0.349609375
1101,45,"[1, 0, 2]",15,2.634763717651367,True,1.3831906496271777,3580,0.349609375
1101,46,"[1, 0, 2]",15,2.656221389770508,False,1.3831906496271777,3580,0.349609375
1101,47,"[1, 0, 2]",15,2.669095993041992,True,1.3831906496271777,3580,0.349609375
1101,48,"[1, 0, 2]",15,2.6903152465820312,False,1.3831906496271777,3580,0.349609375
1101,49,"[1, 0, 2]",15,2.702951431274414,True,1.3831906496271777,3580,0.349609375
1101,50,"[1, 0, 2]",15,2.724170684814453,False,1.3831906496271777,3580,0.349609375
1101,51,"[1, 0, 2]",15,2.7370452880859375,True,1.3831906496271777,3580,0.349609375
1101,52,"[1, 0, 2]",15,2.758026123046875,False,1.3831906496271777,3580,0.349609375
1101,53,"[1, 0, 2]",15,2.7709007263183594,True,1.3831906496271777,3580,0.349609375
1101,54,"[1, 0, 2]",15,2.791881561279297,False,1.3831906496271777,3580,0.349609375
1101,55,"[1, 0, 2]",15,2.804994583129883,True,1.3831906496271777,3580,0.349609375
1101,56,"[1, 0, 2]",15,2.8257369995117188,False,1.3831906496271777,3580,0.349609375
1101,57,"[1, 0, 2]",15,2.838611602783203,True,1.3831906496271777,3580,0.349609375
1101,58,"[1, 0, 2]",15,2.8591156005859375,False,1.3831906496271777,3580,0.349609375
1101,59,"[1, 0, 2]",15,2.872467041015625,True,1.3831906496271777,3580,0.349609375
1101,60,"[1, 0, 2]",15,2.8934478759765625,False,1.3831906496271777,3580,0.349609375
1101,61,"[1, 0, 2]",15,2.906322479248047,True,1.3831906496271777,3580,0.349609375
1101,62,"[1, 0, 2]",15,2.9277801513671875,False,1.3831906496271777,3580,0.349609375
1101,63,"[1, 0, 2]",15,2.9408931732177734,True,1.3831906496271777,3580,0.349609375
1101,64,"[1, 0, 2]",15,2.961874008178711,False,1.3831906496271777,3580,0.349609375
1101,65,"[1, 0, 2]",15,2.974987030029297,True,1.3831906496271777,3580,0.349609375
1101,66,"[1, 0, 2]",15,2.9959678649902344,False,1.3831906496271777,3580,0.349609375
1101,67,"[1, 0, 2]",15,3.0088424682617188,True,1.3831906496271777,3580,0.349609375
1101,68,"[1, 0, 2]",15,3.0298233032226562,False,1.3831906496271777,3580,0.349609375
1101,69,"[1, 0, 2]",15,3.042459487915039,True,1.3831906496271777,3580,0.349609375
1101,70,"[1, 0, 2]",15,3.063201904296875,False,1.3831906496271777,3580,0.349609375
1101,71,"[1, 0, 2]",15,3.075838088989258,True,1.3831906496271777,3580,0.349609375
1101,72,"[1, 0, 2]",15,3.0965805053710938,False,1.3831906496271777,3580,0.349609375
1101,73,"[1, 0, 2]",15,3.1096935272216797,True,1.3831906496271777,3580,0.349609375
1101,74,"[1, 0, 2]",15,3.130674362182617,False,1.3831906496271777,3580,0.349609375
1101,75,"[1, 0, 2]",15,3.1430721282958984,True,1.3831906496271777,3580,0.349609375
1101,76,"[1, 0, 2]",15,3.1702518463134766,False,1.3831906496271777,3580,0.349609375
1101,77,"[1, 0, 2]",15,3.1833648681640625,True,1.3831906496271777,3580,0.349609375
1101,78,"[1, 0, 2]",15,3.204345703125,False,1.3831906496271777,3580,0.349609375
1101,79,"[1, 0, 2]",15,3.2172203063964844,True,1.3831906496271777,3580,0.349609375
1101,80,"[1, 0, 2]",15,3.238677978515625,False,1.3831906496271777,3580,0.349609375
1101,81,"[1, 0, 2]",15,3.251314163208008,True,1.3831906496271777,3580,0.349609375
1101,82,"[1, 0, 2]",15,3.407716751098633,False,1.3831906496271777,3580,0.349609375
1101,83,"[1, 0, 2]",15,3.473043441772461,True,1.3831906496271777,3580,0.349609375
1101,84,"[1, 0, 2]",15,3.5638809204101562,False,1.3831906496271777,3580,0.349609375
1101,85,"[1, 0, 2]",15,3.606557846069336,True,1.3831906496271777,3580,0.349609375
1101,86,"[1, 0, 2]",15,3.6766529083251953,False,1.3831906496271777,3580,0.349609375
1101,87,"[1, 0, 2]",15,3.714323043823242,True,1.3831906496271777,3580,0.349609375
1101,88,"[1, 0, 2]",15,3.7784576416015625,False,1.3831906496271777,3580,0.349609375
1101,89,"[1, 0, 2]",15,3.818511962890625,True,1.3831906496271777,3580,0.349609375
1101,90,"[1, 0, 2]",15,3.8805007934570312,False,1.3831906496271777,3580,0.349609375
1101,91,"[1, 0, 2]",15,3.916501998901367,True,1.3831906496271777,3580,0.349609375
1101,92,"[1, 0, 2]",15,3.9768218994140625,False,1.3831906496271777,3580,0.349609375
1101,93,"[1, 0, 2]",15,4.012107849121094,True,1.3831906496271777,3580,0.349609375
1101,94,"[1, 0, 2]",15,4.071474075317383,False,1.3831906496271777,3580,0.349609375
1101,95,"[1, 0, 2]",15,4.106760025024414,True,1.3831906496271777,3580,0.349609375
1101,96,"[1, 0, 2]",15,4.165887832641602,False,1.3831906496271777,3580,0.349609375
1101,97,"[1, 0, 2]",15,4.201412200927734,True,1.3831906496271777,3580,0.349609375
1101,98,"[1, 0, 2]",15,4.260063171386719,False,1.3831906496271777,3580,0.349609375
1101,99,"[1, 0, 2]",15,4.295825958251953,True,1.3831906496271777,3580,0.349609375
1101,100,"[1, 0, 2]",15,4.355430603027344,False,1.3831906496271777,3580,0.349609375
1101,101,"[1, 0, 2]",15,4.391193389892578,True,1.3831906496271777,3580,0.349609375
1101,102,"[1, 0, 2]",15,4.4498443603515625,False,1.3831906496271777,3580,0.349609375
1101,103,"[1, 0, 2]",15,4.485607147216797,True,1.3831906496271777,3580,0.349609375
1101,104,"[1, 0, 2]",15,4.543542861938477,False,1.3831906496271777,3580,0.349609375
1101,105,"[1, 0, 2]",15,4.578828811645508,True,1.3831906496271777,3580,0.349609375
1101,106,"[1, 0, 2]",15,4.637002944946289,False,1.3831906496271777,3580,0.349609375
1101,107,"[1, 0, 2]",15,4.673004150390625,True,1.3831906496271777,3580,0.349609375
1101,108,"[1, 0, 2]",15,4.731416702270508,False,1.3831906496271777,3580,0.349609375
1101,109,"[1, 0, 2]",15,4.765987396240234,True,1.3831906496271777,3580,0.349609375
1101,110,"[1, 0, 2]",15,4.824161529541016,False,1.3831906496271777,3580,0.349609375
1101,111,"[1, 0, 2]",15,4.858493804931641,True,1.3831906496271777,3580,0.349609375
1101,112,"[1, 0, 2]",15,4.916191101074219,False,1.3831906496271777,3580,0.349609375
1101,113,"[1, 0, 2]",15,4.950761795043945,True,1.3831906496271777,3580,0.349609375
1101,114,"[1, 0, 2]",15,5.009889602661133,False,1.3831906496271777,3580,0.349609375
1101,115,"[1, 0, 2]",15,5.046367645263672,True,1.3831906496271777,3580,0.349609375
1101,116,"[1, 0, 2]",15,5.106210708618164,False,1.3831906496271777,3580,0.349609375
1101,117,"[1, 0, 2]",15,5.1422119140625,True,1.3831906496271777,3580,0.349609375
1101,118,"[1, 0, 2]",15,5.200386047363281,False,1.3831906496271777,3580,0.349609375
1101,119,"[1, 0, 2]",15,5.236387252807617,True,1.3831906496271777,3580,0.349609375
1101,120,"[1, 0, 2]",15,5.293607711791992,False,1.3831906496271777,3580,0.349609375
1101,121,"[1, 0, 2]",15,5.327701568603516,True,1.3831906496271777,3580,0.349609375
1101,122,"[1, 0, 2]",15,5.384683609008789,False,1.3831906496271777,3580,0.349609375
1101,123,"[1, 0, 2]",15,5.419015884399414,True,1.3831906496271777,3580,0.349609375
1101,124,"[1, 0, 2]",15,5.476474761962891,False,1.3831906496271777,3580,0.349609375
1101,125,"[1, 0, 2]",15,5.511283874511719,True,1.3831906496271777,3580,0.349609375
1101,126,"[1, 0, 2]",15,5.568981170654297,False,1.3831906496271777,3580,0.349609375
1101,127,"[1, 0, 2]",15,5.605936050415039,True,1.3831906496271777,3580,0.349609375
1101,128,"[1, 0, 2]",15,5.663394927978516,False,1.3831906496271777,3580,0.349609375
1101,129,"[1, 0, 2]",15,5.698442459106445,True,1.3831906496271777,3580,0.349609375
1101,130,"[1, 0, 2]",15,5.75566291809082,False,1.3831906496271777,3580,0.349609375
1101,131,"[1, 0, 2]",15,5.79071044921875,True,1.3831906496271777,3580,0.349609375
1101,132,"[1, 0, 2]",15,5.847692489624023,False,1.3831906496271777,3580,0.349609375
1101,133,"[1, 0, 2]",15,5.882978439331055,True,1.3831906496271777,3580,0.349609375
1101,134,"[1, 0, 2]",15,5.939722061157227,False,1.3831906496271777,3580,0.349609375
1101,135,"[1, 0, 2]",15,5.97381591796875,True,1.3831906496271777,3580,0.349609375
1101,136,"[1, 0, 2]",15,6.030797958374023,False,1.3831906496271777,3580,0.349609375
1101,137,"[1, 0, 2]",15,6.066083908081055,True,1.3831906496271777,3580,0.349609375
1101,138,"[1, 0, 2]",15,6.12330436706543,False,1.3831906496271777,3580,0.349609375
1101,139,"[1, 0, 2]",15,6.157875061035156,True,1.3831906496271777,3580,0.349609375
1101,140,"[1, 0, 2]",15,6.216764450073242,False,1.3831906496271777,3580,0.349609375
1101,141,"[1, 0, 2]",15,6.251335144042969,True,1.3831906496271777,3580,0.349609375
1101,142,"[1, 0, 2]",15,6.310224533081055,False,1.3831906496271777,3580,0.349609375
1101,143,"[1, 0, 2]",15,6.345510482788086,True,1.3831906496271777,3580,0.349609375
1101,144,"[1, 0, 2]",15,6.403684616088867,False,1.3831906496271777,3580,0.349609375
1101,145,"[1, 0, 2]",15,6.439447402954102,True,1.3831906496271777,3580,0.349609375
1101,146,"[1, 0, 2]",15,6.497383117675781,False,1.3831906496271777,3580,0.349609375
1101,147,"[1, 0, 2]",15,6.533145904541016,True,1.3831906496271777,3580,0.349609375
1101,148,"[1, 0, 2]",15,6.590604782104492,False,1.3831906496271777,3580,0.349609375
1101,149,"[1, 0, 2]",15,6.62684440612793,True,1.3831906496271777,3580,0.349609375
1101,150,"[1, 0, 2]",15,6.685018539428711,False,1.3831906496271777,3580,0.349609375
1101,151,"[1, 0, 2]",15,6.719827651977539,True,1.3831906496271777,3580,0.349609375
1101,152,"[1, 0, 2]",15,6.7768096923828125,False,1.3831906496271777,3580,0.349609375
1101,153,"[1, 0, 2]",15,6.811857223510742,True,1.3831906496271777,3580,0.349609375
1101,154,"[1, 0, 2]",15,6.870269775390625,False,1.3831906496271777,3580,0.349609375
1101,155,"[1, 0, 2]",15,6.905317306518555,True,1.3831906496271777,3580,0.349609375
1101,156,"[1, 0, 2]",15,6.963968276977539,False,1.3831906496271777,3580,0.349609375
1101,157,"[1, 0, 2]",15,6.998777389526367,True,1.3831906496271777,3580,0.349609375
1101,158,"[1, 0, 2]",15,7.056951522827148,False,1.3831906496271777,3580,0.349609375
1101,159,"[1, 0, 2]",15,7.091522216796875,True,1.3831906496271777,3580,0.349609375
1101,160,"[1, 0, 2]",15,7.149696350097656,False,1.3831906496271777,3580,0.349609375
1101,161,"[1, 0, 2]",15,7.20524787902832,True,1.3831906496271777,3580,0.349609375
1101,162,"[1, 0, 2]",15,7.264852523803711,False,1.3831906496271777,3580,0.349609375
