# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4252662658691406,False,1.3831906496271777,3598,0.3513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4252662658691406,False,1.3831906496271777,3598,0.3513671875
1101,1,"[1, 0, 2]",15,1.447439193725586,True,1.3831906496271777,3598,0.3513671875
1101,2,"[1, 0, 2]",15,1.4696121215820312,False,1.3831906496271777,3598,0.3513671875
1101,3,"[1, 0, 2]",15,1.4815330505371094,True,1.3831906496271777,3598,0.3513671875
1101,4,"[1, 0, 2]",15,1.500844955444336,False,1.3831906496271777,3598,0.3513671875
1101,5,"[1, 0, 2]",15,1.5118122100830078,True,1.3831906496271777,3598,0.3513671875
1101,6,"[1, 0, 2]",15,1.529693603515625,False,1.3831906496271777,3598,0.3513671875
1101,7,"[1, 0, 2]",15,1.5404224395751953,True,1.3831906496271777,3598,0.3513671875
1101,8,"[1, 0, 2]",15,1.5578269958496094,False,1.3831906496271777,3598,0.3513671875
1101,9,"[1, 0, 2]",15,1.5683174133300781,True,1.3831906496271777,3598,0.3513671875
1101,10,"[1, 0, 2]",15,1.585245132446289,False,1.3831906496271777,3598,0.3513671875
1101,11,"[1, 0, 2]",15,1.5954971313476562,True,1.3831906496271777,3598,0.3513671875
1101,12,"[1, 0, 2]",15,1.6121864318847656,False,1.3831906496271777,3598,0.3513671875
1101,13,"[1, 0, 2]",15,1.6224384307861328,True,1.3831906496271777,3598,0.3513671875
1101,14,"[1, 0, 2]",15,1.6388893127441406,False,1.3831906496271777,3598,0.3513671875
1101,15,"[1, 0, 2]",15,1.6493797302246094,True,1.3831906496271777,3598,0.3513671875
1101,16,"[1, 0, 2]",15,1.665353775024414,False,1.3831906496271777,3598,0.3513671875
1101,17,"[1, 0, 2]",15,1.6758441925048828,True,1.3831906496271777,3598,0.3513671875
1101,18,"[1, 0, 2]",15,1.692056655883789,False,1.3831906496271777,3598,0.3513671875
1101,19,"[1, 0, 2]",15,1.7020702362060547,True,1.3831906496271777,3598,0.3513671875
1101,20,"[1, 0, 2]",15,1.718282699584961,False,1.3831906496271777,3598,0.3513671875
1101,21,"[1, 0, 2]",15,1.7285346984863281,True,1.3831906496271777,3598,0.3513671875
1101,22,"[1, 0, 2]",15,1.7445087432861328,False,1.3831906496271777,3598,0.3513671875
1101,23,"[1, 0, 2]",15,1.7542839050292969,True,1.3831906496271777,3598,0.3513671875
1101,24,"[1, 0, 2]",15,1.7707347869873047,False,1.3831906496271777,3598,0.3513671875
1101,25,"[1, 0, 2]",15,1.7805099487304688,True,1.3831906496271777,3598,0.3513671875
1101,26,"[1, 0, 2]",15,1.7969608306884766,False,1.3831906496271777,3598,0.3513671875
1101,27,"[1, 0, 2]",15,1.8069744110107422,True,1.3831906496271777,3598,0.3513671875
1101,28,"[1, 0, 2]",15,1.8231868743896484,False,1.3831906496271777,3598,0.3513671875
1101,29,"[1, 0, 2]",15,1.833200454711914,True,1.3831906496271777,3598,0.3513671875
1101,30,"[1, 0, 2]",15,1.8489360809326172,False,1.3831906496271777,3598,0.3513671875
1101,31,"[1, 0, 2]",15,1.8587112426757812,True,1.3831906496271777,3598,0.3513671875
1101,32,"[1, 0, 2]",15,1.874685287475586,False,1.3831906496271777,3598,0.3513671875
1101,33,"[1, 0, 2]",15,1.8846988677978516,True,1.3831906496271777,3598,0.3513671875
1101,34,"[1, 0, 2]",15,1.9004344940185547,False,1.3831906496271777,3598,0.3513671875
1101,35,"[1, 0, 2]",15,1.9104480743408203,True,1.3831906496271777,3598,0.3513671875
1101,36,"[1, 0, 2]",15,1.9266605377197266,False,1.3831906496271777,3598,0.3513671875
1101,37,"[1, 0, 2]",15,1.9369125366210938,True,1.3831906496271777,3598,0.3513671875
1101,38,"[1, 0, 2]",15,1.9528865814208984,False,1.3831906496271777,3598,0.3513671875
1101,39,"[1, 0, 2]",15,1.962900161743164,True,1.3831906496271777,3598,0.3513671875
1101,40,"[1, 0, 2]",15,1.9791126251220703,False,1.3831906496271777,3598,0.3513671875
1101,41,"[1, 0, 2]",15,1.989126205444336,True,1.3831906496271777,3598,0.3513671875
1101,42,"[1, 0, 2]",15,2.0051002502441406,False,1.3831906496271777,3598,0.3513671875
1101,43,"[1, 0, 2]",15,2.0151138305664062,True,1.3831906496271777,3598,0.3513671875
1101,44,"[1, 0, 2]",15,2.0313262939453125,False,1.3831906496271777,3598,0.3513671875
1101,45,"[1, 0, 2]",15,2.0411014556884766,True,1.3831906496271777,3598,0.3513671875
1101,46,"[1, 0, 2]",15,2.0575523376464844,False,1.3831906496271777,3598,0.3513671875
1101,47,"[1, 0, 2]",15,2.0678043365478516,True,1.3831906496271777,3598,0.3513671875
1101,48,"[1, 0, 2]",15,2.0842552185058594,False,1.3831906496271777,3598,0.3513671875
1101,49,"[1, 0, 2]",15,2.094268798828125,True,1.3831906496271777,3598,0.3513671875
1101,50,"[1, 0, 2]",15,2.1104812622070312,False,1.3831906496271777,3598,0.3513671875
1101,51,"[1, 0, 2]",15,2.1200180053710938,True,1.3831906496271777,3598,0.3513671875
1101,52,"[1, 0, 2]",15,2.13623046875,False,1.3831906496271777,3598,0.3513671875
1101,53,"[1, 0, 2]",15,2.1462440490722656,True,1.3831906496271777,3598,0.3513671875
1101,54,"[1, 0, 2]",15,2.162456512451172,False,1.3831906496271777,3598,0.3513671875
1101,55,"[1, 0, 2]",15,2.1719932556152344,True,1.3831906496271777,3598,0.3513671875
1101,56,"[1, 0, 2]",15,2.1882057189941406,False,1.3831906496271777,3598,0.3513671875
1101,57,"[1, 0, 2]",15,2.197742462158203,True,1.3831906496271777,3598,0.3513671875
1101,58,"[1, 0, 2]",15,2.213716506958008,False,1.3831906496271777,3598,0.3513671875
1101,59,"[1, 0, 2]",15,2.223491668701172,True,1.3831906496271777,3598,0.3513671875
1101,60,"[1, 0, 2]",15,2.239704132080078,False,1.3831906496271777,3598,0.3513671875
1101,61,"[1, 0, 2]",15,2.2492408752441406,True,1.3831906496271777,3598,0.3513671875
1101,62,"[1, 0, 2]",15,2.2649765014648438,False,1.3831906496271777,3598,0.3513671875
1101,63,"[1, 0, 2]",15,2.274751663208008,True,1.3831906496271777,3598,0.3513671875
1101,64,"[1, 0, 2]",15,2.290964126586914,False,1.3831906496271777,3598,0.3513671875
1101,65,"[1, 0, 2]",15,2.3005008697509766,True,1.3831906496271777,3598,0.3513671875
1101,66,"[1, 0, 2]",15,2.316713333129883,False,1.3831906496271777,3598,0.3513671875
1101,67,"[1, 0, 2]",15,2.326488494873047,True,1.3831906496271777,3598,0.3513671875
1101,68,"[1, 0, 2]",15,2.3424625396728516,False,1.3831906496271777,3598,0.3513671875
1101,69,"[1, 0, 2]",15,2.3522377014160156,True,1.3831906496271777,3598,0.3513671875
1101,70,"[1, 0, 2]",15,2.368927001953125,False,1.3831906496271777,3598,0.3513671875
1101,71,"[1, 0, 2]",15,2.378702163696289,True,1.3831906496271777,3598,0.3513671875
1101,72,"[1, 0, 2]",15,2.395153045654297,False,1.3831906496271777,3598,0.3513671875
1101,73,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,3598,0.3513671875
1101,74,"[1, 0, 2]",15,2.4213790893554688,False,1.3831906496271777,3598,0.3513671875
