# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4798641204833984,False,1.3831906496271777,3618,0.3533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4798641204833984,False,1.3831906496271777,3618,0.3533203125
1101,1,"[1, 0, 2]",15,1.5206336975097656,True,1.3831906496271777,3618,0.3533203125
1101,2,"[1, 0, 2]",15,1.5442371368408203,False,1.3831906496271777,3618,0.3533203125
1101,3,"[1, 0, 2]",15,1.5559196472167969,True,1.3831906496271777,3618,0.3533203125
1101,4,"[1, 0, 2]",15,1.575469970703125,False,1.3831906496271777,3618,0.3533203125
1101,5,"[1, 0, 2]",15,1.5864372253417969,True,1.3831906496271777,3618,0.3533203125
1101,6,"[1, 0, 2]",15,1.6052722930908203,False,1.3831906496271777,3618,0.3533203125
1101,7,"[1, 0, 2]",15,1.615762710571289,True,1.3831906496271777,3618,0.3533203125
1101,8,"[1, 0, 2]",15,1.6331672668457031,False,1.3831906496271777,3618,0.3533203125
1101,9,"[1, 0, 2]",15,1.6438961029052734,True,1.3831906496271777,3618,0.3533203125
1101,10,"[1, 0, 2]",15,1.6608238220214844,False,1.3831906496271777,3618,0.3533203125
1101,11,"[1, 0, 2]",15,1.6715526580810547,True,1.3831906496271777,3618,0.3533203125
1101,12,"[1, 0, 2]",15,1.6884803771972656,False,1.3831906496271777,3618,0.3533203125
1101,13,"[1, 0, 2]",15,1.6984939575195312,True,1.3831906496271777,3618,0.3533203125
1101,14,"[1, 0, 2]",15,1.7151832580566406,False,1.3831906496271777,3618,0.3533203125
1101,15,"[1, 0, 2]",15,1.7251968383789062,True,1.3831906496271777,3618,0.3533203125
1101,16,"[1, 0, 2]",15,1.7418861389160156,False,1.3831906496271777,3618,0.3533203125
1101,17,"[1, 0, 2]",15,1.7521381378173828,True,1.3831906496271777,3618,0.3533203125
1101,18,"[1, 0, 2]",15,1.768350601196289,False,1.3831906496271777,3618,0.3533203125
1101,19,"[1, 0, 2]",15,1.7783641815185547,True,1.3831906496271777,3618,0.3533203125
1101,20,"[1, 0, 2]",15,1.795053482055664,False,1.3831906496271777,3618,0.3533203125
1101,21,"[1, 0, 2]",15,1.8050670623779297,True,1.3831906496271777,3618,0.3533203125
1101,22,"[1, 0, 2]",15,1.821756362915039,False,1.3831906496271777,3618,0.3533203125
1101,23,"[1, 0, 2]",15,1.8317699432373047,True,1.3831906496271777,3618,0.3533203125
1101,24,"[1, 0, 2]",15,1.847982406616211,False,1.3831906496271777,3618,0.3533203125
1101,25,"[1, 0, 2]",15,1.8579959869384766,True,1.3831906496271777,3618,0.3533203125
1101,26,"[1, 0, 2]",15,1.874685287475586,False,1.3831906496271777,3618,0.3533203125
1101,27,"[1, 0, 2]",15,1.88446044921875,True,1.3831906496271777,3618,0.3533203125
1101,28,"[1, 0, 2]",15,1.9006729125976562,False,1.3831906496271777,3618,0.3533203125
1101,29,"[1, 0, 2]",15,1.9106864929199219,True,1.3831906496271777,3618,0.3533203125
1101,30,"[1, 0, 2]",15,1.9271373748779297,False,1.3831906496271777,3618,0.3533203125
1101,31,"[1, 0, 2]",15,1.9369125366210938,True,1.3831906496271777,3618,0.3533203125
1101,32,"[1, 0, 2]",15,1.9533634185791016,False,1.3831906496271777,3618,0.3533203125
1101,33,"[1, 0, 2]",15,1.9631385803222656,True,1.3831906496271777,3618,0.3533203125
1101,34,"[1, 0, 2]",15,1.9795894622802734,False,1.3831906496271777,3618,0.3533203125
1101,35,"[1, 0, 2]",15,1.989603042602539,True,1.3831906496271777,3618,0.3533203125
