# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4333724975585938,False,1.3831906496271777,3619,0.35341796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4333724975585938,False,1.3831906496271777,3619,0.35341796875
1101,1,"[1, 0, 2]",15,1.4562606811523438,True,1.3831906496271777,3619,0.35341796875
1101,2,"[1, 0, 2]",15,1.4796257019042969,False,1.3831906496271777,3619,0.35341796875
1101,3,"[1, 0, 2]",15,1.4922618865966797,True,1.3831906496271777,3619,0.35341796875
1101,4,"[1, 0, 2]",15,1.5110969543457031,False,1.3831906496271777,3619,0.35341796875
1101,5,"[1, 0, 2]",15,1.5225410461425781,True,1.3831906496271777,3619,0.35341796875
1101,6,"[1, 0, 2]",15,1.5399456024169922,False,1.3831906496271777,3619,0.35341796875
1101,7,"[1, 0, 2]",15,1.550436019897461,True,1.3831906496271777,3619,0.35341796875
1101,8,"[1, 0, 2]",15,1.5673637390136719,False,1.3831906496271777,3619,0.35341796875
1101,9,"[1, 0, 2]",15,1.5778541564941406,True,1.3831906496271777,3619,0.35341796875
1101,10,"[1, 0, 2]",15,1.59454345703125,False,1.3831906496271777,3619,0.35341796875
1101,11,"[1, 0, 2]",15,1.6047954559326172,True,1.3831906496271777,3619,0.35341796875
1101,12,"[1, 0, 2]",15,1.6210079193115234,False,1.3831906496271777,3619,0.35341796875
1101,13,"[1, 0, 2]",15,1.6312599182128906,True,1.3831906496271777,3619,0.35341796875
1101,14,"[1, 0, 2]",15,1.6472339630126953,False,1.3831906496271777,3619,0.35341796875
1101,15,"[1, 0, 2]",15,1.657247543334961,True,1.3831906496271777,3619,0.35341796875
1101,16,"[1, 0, 2]",15,1.6734600067138672,False,1.3831906496271777,3619,0.35341796875
1101,17,"[1, 0, 2]",15,1.6837120056152344,True,1.3831906496271777,3619,0.35341796875
1101,18,"[1, 0, 2]",15,1.7001628875732422,False,1.3831906496271777,3619,0.35341796875
1101,19,"[1, 0, 2]",15,1.7104148864746094,True,1.3831906496271777,3619,0.35341796875
1101,20,"[1, 0, 2]",15,1.7266273498535156,False,1.3831906496271777,3619,0.35341796875
1101,21,"[1, 0, 2]",15,1.7364025115966797,True,1.3831906496271777,3619,0.35341796875
1101,22,"[1, 0, 2]",15,1.7528533935546875,False,1.3831906496271777,3619,0.35341796875
1101,23,"[1, 0, 2]",15,1.76239013671875,True,1.3831906496271777,3619,0.35341796875
1101,24,"[1, 0, 2]",15,1.7783641815185547,False,1.3831906496271777,3619,0.35341796875
1101,25,"[1, 0, 2]",15,1.7881393432617188,True,1.3831906496271777,3619,0.35341796875
1101,26,"[1, 0, 2]",15,1.8069744110107422,False,1.3831906496271777,3619,0.35341796875
1101,27,"[1, 0, 2]",15,1.8167495727539062,True,1.3831906496271777,3619,0.35341796875
1101,28,"[1, 0, 2]",15,1.8329620361328125,False,1.3831906496271777,3619,0.35341796875
1101,29,"[1, 0, 2]",15,1.842498779296875,True,1.3831906496271777,3619,0.35341796875
1101,30,"[1, 0, 2]",15,1.8587112426757812,False,1.3831906496271777,3619,0.35341796875
1101,31,"[1, 0, 2]",15,1.8682479858398438,True,1.3831906496271777,3619,0.35341796875
1101,32,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,3619,0.35341796875
1101,33,"[1, 0, 2]",15,1.8944740295410156,True,1.3831906496271777,3619,0.35341796875
1101,34,"[1, 0, 2]",15,1.9106864929199219,False,1.3831906496271777,3619,0.35341796875
1101,35,"[1, 0, 2]",15,1.920461654663086,True,1.3831906496271777,3619,0.35341796875
