# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4426708221435547,False,1.3831906496271777,3642,0.3556640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4426708221435547,False,1.3831906496271777,3642,0.3556640625
1101,1,"[1, 0, 2]",15,1.4753341674804688,True,1.3831906496271777,3642,0.3556640625
1101,2,"[1, 0, 2]",15,1.5060901641845703,False,1.3831906496271777,3642,0.3556640625
1101,3,"[1, 0, 2]",15,1.5187263488769531,True,1.3831906496271777,3642,0.3556640625
1101,4,"[1, 0, 2]",15,1.5385150909423828,False,1.3831906496271777,3642,0.3556640625
1101,5,"[1, 0, 2]",15,1.5497207641601562,True,1.3831906496271777,3642,0.3556640625
1101,6,"[1, 0, 2]",15,1.5685558319091797,False,1.3831906496271777,3642,0.3556640625
1101,7,"[1, 0, 2]",15,1.57928466796875,True,1.3831906496271777,3642,0.3556640625
1101,8,"[1, 0, 2]",15,1.5971660614013672,False,1.3831906496271777,3642,0.3556640625
1101,9,"[1, 0, 2]",15,1.6078948974609375,True,1.3831906496271777,3642,0.3556640625
1101,10,"[1, 0, 2]",15,1.6252994537353516,False,1.3831906496271777,3642,0.3556640625
1101,11,"[1, 0, 2]",15,1.6357898712158203,True,1.3831906496271777,3642,0.3556640625
1101,12,"[1, 0, 2]",15,1.6531944274902344,False,1.3831906496271777,3642,0.3556640625
1101,13,"[1, 0, 2]",15,1.6639232635498047,True,1.3831906496271777,3642,0.3556640625
1101,14,"[1, 0, 2]",15,1.6815662384033203,False,1.3831906496271777,3642,0.3556640625
1101,15,"[1, 0, 2]",15,1.692056655883789,True,1.3831906496271777,3642,0.3556640625
1101,16,"[1, 0, 2]",15,1.7096996307373047,False,1.3831906496271777,3642,0.3556640625
1101,17,"[1, 0, 2]",15,1.7201900482177734,True,1.3831906496271777,3642,0.3556640625
1101,18,"[1, 0, 2]",15,1.7380714416503906,False,1.3831906496271777,3642,0.3556640625
1101,19,"[1, 0, 2]",15,1.7480850219726562,True,1.3831906496271777,3642,0.3556640625
1101,20,"[1, 0, 2]",15,1.7652511596679688,False,1.3831906496271777,3642,0.3556640625
1101,21,"[1, 0, 2]",15,1.7762184143066406,True,1.3831906496271777,3642,0.3556640625
1101,22,"[1, 0, 2]",15,1.79290771484375,False,1.3831906496271777,3642,0.3556640625
