# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.486063003540039,False,1.3831906496271777,3568,0.3484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.486063003540039,False,1.3831906496271777,3568,0.3484375
1101,1,"[1, 0, 2]",15,1.5103816986083984,True,1.3831906496271777,3568,0.3484375
1101,2,"[1, 0, 2]",15,1.5332698822021484,False,1.3831906496271777,3568,0.3484375
1101,3,"[1, 0, 2]",15,1.5456676483154297,True,1.3831906496271777,3568,0.3484375
1101,4,"[1, 0, 2]",15,1.5645027160644531,False,1.3831906496271777,3568,0.3484375
1101,5,"[1, 0, 2]",15,1.5761852264404297,True,1.3831906496271777,3568,0.3484375
1101,6,"[1, 0, 2]",15,1.5940666198730469,False,1.3831906496271777,3568,0.3484375
1101,7,"[1, 0, 2]",15,1.6047954559326172,True,1.3831906496271777,3568,0.3484375
1101,8,"[1, 0, 2]",15,1.6322135925292969,False,1.3831906496271777,3568,0.3484375
1101,9,"[1, 0, 2]",15,1.6443729400634766,True,1.3831906496271777,3568,0.3484375
1101,10,"[1, 0, 2]",15,1.6641616821289062,False,1.3831906496271777,3568,0.3484375
1101,11,"[1, 0, 2]",15,1.6753673553466797,True,1.3831906496271777,3568,0.3484375
1101,12,"[1, 0, 2]",15,1.6946792602539062,False,1.3831906496271777,3568,0.3484375
1101,13,"[1, 0, 2]",15,1.7061233520507812,True,1.3831906496271777,3568,0.3484375
1101,14,"[1, 0, 2]",15,1.7254352569580078,False,1.3831906496271777,3568,0.3484375
1101,15,"[1, 0, 2]",15,1.7368793487548828,True,1.3831906496271777,3568,0.3484375
1101,16,"[1, 0, 2]",15,1.7561912536621094,False,1.3831906496271777,3568,0.3484375
1101,17,"[1, 0, 2]",15,1.7681121826171875,True,1.3831906496271777,3568,0.3484375
1101,18,"[1, 0, 2]",15,1.7871856689453125,False,1.3831906496271777,3568,0.3484375
1101,19,"[1, 0, 2]",15,1.798868179321289,True,1.3831906496271777,3568,0.3484375
1101,20,"[1, 0, 2]",15,1.8181800842285156,False,1.3831906496271777,3568,0.3484375
1101,21,"[1, 0, 2]",15,1.8296241760253906,True,1.3831906496271777,3568,0.3484375
1101,22,"[1, 0, 2]",15,1.8489360809326172,False,1.3831906496271777,3568,0.3484375
1101,23,"[1, 0, 2]",15,1.8601417541503906,True,1.3831906496271777,3568,0.3484375
1101,24,"[1, 0, 2]",15,1.8796920776367188,False,1.3831906496271777,3568,0.3484375
1101,25,"[1, 0, 2]",15,1.8906593322753906,True,1.3831906496271777,3568,0.3484375
1101,26,"[1, 0, 2]",15,1.9102096557617188,False,1.3831906496271777,3568,0.3484375
1101,27,"[1, 0, 2]",15,1.9211769104003906,True,1.3831906496271777,3568,0.3484375
1101,28,"[1, 0, 2]",15,1.9402503967285156,False,1.3831906496271777,3568,0.3484375
1101,29,"[1, 0, 2]",15,1.9512176513671875,True,1.3831906496271777,3568,0.3484375
1101,30,"[1, 0, 2]",15,1.970529556274414,False,1.3831906496271777,3568,0.3484375
1101,31,"[1, 0, 2]",15,1.981496810913086,True,1.3831906496271777,3568,0.3484375
1101,32,"[1, 0, 2]",15,2.0008087158203125,False,1.3831906496271777,3568,0.3484375
1101,33,"[1, 0, 2]",15,2.0117759704589844,True,1.3831906496271777,3568,0.3484375
1101,34,"[1, 0, 2]",15,2.031087875366211,False,1.3831906496271777,3568,0.3484375
1101,35,"[1, 0, 2]",15,2.042055130004883,True,1.3831906496271777,3568,0.3484375
1101,36,"[1, 0, 2]",15,2.061128616333008,False,1.3831906496271777,3568,0.3484375
1101,37,"[1, 0, 2]",15,2.072572708129883,True,1.3831906496271777,3568,0.3484375
1101,38,"[1, 0, 2]",15,2.0911693572998047,False,1.3831906496271777,3568,0.3484375
1101,39,"[1, 0, 2]",15,2.102375030517578,True,1.3831906496271777,3568,0.3484375
1101,40,"[1, 0, 2]",15,2.121448516845703,False,1.3831906496271777,3568,0.3484375
1101,41,"[1, 0, 2]",15,2.1326541900634766,True,1.3831906496271777,3568,0.3484375
1101,42,"[1, 0, 2]",15,2.1517276763916016,False,1.3831906496271777,3568,0.3484375
1101,43,"[1, 0, 2]",15,2.1631717681884766,True,1.3831906496271777,3568,0.3484375
1101,44,"[1, 0, 2]",15,2.1820068359375,False,1.3831906496271777,3568,0.3484375
1101,45,"[1, 0, 2]",15,2.192974090576172,True,1.3831906496271777,3568,0.3484375
1101,46,"[1, 0, 2]",15,2.212047576904297,False,1.3831906496271777,3568,0.3484375
1101,47,"[1, 0, 2]",15,2.2232532501220703,True,1.3831906496271777,3568,0.3484375
1101,48,"[1, 0, 2]",15,2.2420883178710938,False,1.3831906496271777,3568,0.3484375
1101,49,"[1, 0, 2]",15,2.2535324096679688,True,1.3831906496271777,3568,0.3484375
1101,50,"[1, 0, 2]",15,2.2726058959960938,False,1.3831906496271777,3568,0.3484375
1101,51,"[1, 0, 2]",15,2.283811569213867,True,1.3831906496271777,3568,0.3484375
1101,52,"[1, 0, 2]",15,2.302885055541992,False,1.3831906496271777,3568,0.3484375
1101,53,"[1, 0, 2]",15,2.314329147338867,True,1.3831906496271777,3568,0.3484375
1101,54,"[1, 0, 2]",15,2.3331642150878906,False,1.3831906496271777,3568,0.3484375
1101,55,"[1, 0, 2]",15,2.344369888305664,True,1.3831906496271777,3568,0.3484375
1101,56,"[1, 0, 2]",15,2.3632049560546875,False,1.3831906496271777,3568,0.3484375
1101,57,"[1, 0, 2]",15,2.3746490478515625,True,1.3831906496271777,3568,0.3484375
1101,58,"[1, 0, 2]",15,2.3932456970214844,False,1.3831906496271777,3568,0.3484375
1101,59,"[1, 0, 2]",15,2.404928207397461,True,1.3831906496271777,3568,0.3484375
1101,60,"[1, 0, 2]",15,2.4237632751464844,False,1.3831906496271777,3568,0.3484375
1101,61,"[1, 0, 2]",15,2.434968948364258,True,1.3831906496271777,3568,0.3484375
1101,62,"[1, 0, 2]",15,2.4535655975341797,False,1.3831906496271777,3568,0.3484375
1101,63,"[1, 0, 2]",15,2.4650096893310547,True,1.3831906496271777,3568,0.3484375
1101,64,"[1, 0, 2]",15,2.483844757080078,False,1.3831906496271777,3568,0.3484375
1101,65,"[1, 0, 2]",15,2.4950504302978516,True,1.3831906496271777,3568,0.3484375
1101,66,"[1, 0, 2]",15,2.513885498046875,False,1.3831906496271777,3568,0.3484375
1101,67,"[1, 0, 2]",15,2.5250911712646484,True,1.3831906496271777,3568,0.3484375
1101,68,"[1, 0, 2]",15,2.5436878204345703,False,1.3831906496271777,3568,0.3484375
1101,69,"[1, 0, 2]",15,2.5551319122314453,True,1.3831906496271777,3568,0.3484375
1101,70,"[1, 0, 2]",15,2.5839805603027344,False,1.3831906496271777,3568,0.3484375
1101,71,"[1, 0, 2]",15,2.593994140625,True,1.3831906496271777,3568,0.3484375
1101,72,"[1, 0, 2]",15,2.6111602783203125,False,1.3831906496271777,3568,0.3484375
1101,73,"[1, 0, 2]",15,2.6221275329589844,True,1.3831906496271777,3568,0.3484375
1101,74,"[1, 0, 2]",15,2.647876739501953,False,1.3831906496271777,3568,0.3484375
1101,75,"[1, 0, 2]",15,2.657175064086914,True,1.3831906496271777,3568,0.3484375
1101,76,"[1, 0, 2]",15,2.672433853149414,False,1.3831906496271777,3568,0.3484375
1101,77,"[1, 0, 2]",15,2.681732177734375,True,1.3831906496271777,3568,0.3484375
1101,78,"[1, 0, 2]",15,2.696990966796875,False,1.3831906496271777,3568,0.3484375
1101,79,"[1, 0, 2]",15,2.706289291381836,True,1.3831906496271777,3568,0.3484375
1101,80,"[1, 0, 2]",15,2.7213096618652344,False,1.3831906496271777,3568,0.3484375
1101,81,"[1, 0, 2]",15,2.7306079864501953,True,1.3831906496271777,3568,0.3484375
1101,82,"[1, 0, 2]",15,2.7456283569335938,False,1.3831906496271777,3568,0.3484375
1101,83,"[1, 0, 2]",15,2.7549266815185547,True,1.3831906496271777,3568,0.3484375
1101,84,"[1, 0, 2]",15,2.769947052001953,False,1.3831906496271777,3568,0.3484375
1101,85,"[1, 0, 2]",15,2.779245376586914,True,1.3831906496271777,3568,0.3484375
1101,86,"[1, 0, 2]",15,2.7942657470703125,False,1.3831906496271777,3568,0.3484375
1101,87,"[1, 0, 2]",15,2.803325653076172,True,1.3831906496271777,3568,0.3484375
1101,88,"[1, 0, 2]",15,2.8183460235595703,False,1.3831906496271777,3568,0.3484375
1101,89,"[1, 0, 2]",15,2.8276443481445312,True,1.3831906496271777,3568,0.3484375
1101,90,"[1, 0, 2]",15,2.843141555786133,False,1.3831906496271777,3568,0.3484375
1101,91,"[1, 0, 2]",15,2.851724624633789,True,1.3831906496271777,3568,0.3484375
1101,92,"[1, 0, 2]",15,2.8667449951171875,False,1.3831906496271777,3568,0.3484375
1101,93,"[1, 0, 2]",15,2.8755664825439453,True,1.3831906496271777,3568,0.3484375
1101,94,"[1, 0, 2]",15,2.890348434448242,False,1.3831906496271777,3568,0.3484375
1101,95,"[1, 0, 2]",15,2.8994083404541016,True,1.3831906496271777,3568,0.3484375
1101,96,"[1, 0, 2]",15,2.9141902923583984,False,1.3831906496271777,3568,0.3484375
1101,97,"[1, 0, 2]",15,2.923250198364258,True,1.3831906496271777,3568,0.3484375
1101,98,"[1, 0, 2]",15,2.9380321502685547,False,1.3831906496271777,3568,0.3484375
1101,99,"[1, 0, 2]",15,2.9468536376953125,True,1.3831906496271777,3568,0.3484375
1101,100,"[1, 0, 2]",15,2.961874008178711,False,1.3831906496271777,3568,0.3484375
1101,101,"[1, 0, 2]",15,2.9709339141845703,True,1.3831906496271777,3568,0.3484375
1101,102,"[1, 0, 2]",15,2.9861927032470703,False,1.3831906496271777,3568,0.3484375
1101,103,"[1, 0, 2]",15,2.995014190673828,True,1.3831906496271777,3568,0.3484375
1101,104,"[1, 0, 2]",15,3.010272979736328,False,1.3831906496271777,3568,0.3484375
1101,105,"[1, 0, 2]",15,3.019094467163086,True,1.3831906496271777,3568,0.3484375
1101,106,"[1, 0, 2]",15,3.0341148376464844,False,1.3831906496271777,3568,0.3484375
1101,107,"[1, 0, 2]",15,3.0434131622314453,True,1.3831906496271777,3568,0.3484375
1101,108,"[1, 0, 2]",15,3.0584335327148438,False,1.3831906496271777,3568,0.3484375
1101,109,"[1, 0, 2]",15,3.0672550201416016,True,1.3831906496271777,3568,0.3484375
1101,110,"[1, 0, 2]",15,3.0820369720458984,False,1.3831906496271777,3568,0.3484375
1101,111,"[1, 0, 2]",15,3.114938735961914,True,1.3831906496271777,3568,0.3484375
1101,112,"[1, 0, 2]",15,3.131389617919922,False,1.3831906496271777,3568,0.3484375
1101,113,"[1, 0, 2]",15,3.1404495239257812,True,1.3831906496271777,3568,0.3484375
1101,114,"[1, 0, 2]",15,3.155946731567383,False,1.3831906496271777,3568,0.3484375
1101,115,"[1, 0, 2]",15,3.1652450561523438,True,1.3831906496271777,3568,0.3484375
1101,116,"[1, 0, 2]",15,3.1805038452148438,False,1.3831906496271777,3568,0.3484375
1101,117,"[1, 0, 2]",15,3.190279006958008,True,1.3831906496271777,3568,0.3484375
1101,118,"[1, 0, 2]",15,3.2052993774414062,False,1.3831906496271777,3568,0.3484375
1101,119,"[1, 0, 2]",15,3.2148361206054688,True,1.3831906496271777,3568,0.3484375
1101,120,"[1, 0, 2]",15,3.229856491088867,False,1.3831906496271777,3568,0.3484375
1101,121,"[1, 0, 2]",15,3.239154815673828,True,1.3831906496271777,3568,0.3484375
1101,122,"[1, 0, 2]",15,3.254413604736328,False,1.3831906496271777,3568,0.3484375
1101,123,"[1, 0, 2]",15,3.263711929321289,True,1.3831906496271777,3568,0.3484375
1101,124,"[1, 0, 2]",15,3.278970718383789,False,1.3831906496271777,3568,0.3484375
1101,125,"[1, 0, 2]",15,3.28826904296875,True,1.3831906496271777,3568,0.3484375
1101,126,"[1, 0, 2]",15,3.30352783203125,False,1.3831906496271777,3568,0.3484375
1101,127,"[1, 0, 2]",15,3.3130645751953125,True,1.3831906496271777,3568,0.3484375
1101,128,"[1, 0, 2]",15,3.328084945678711,False,1.3831906496271777,3568,0.3484375
1101,129,"[1, 0, 2]",15,3.337383270263672,True,1.3831906496271777,3568,0.3484375
1101,130,"[1, 0, 2]",15,3.3524036407470703,False,1.3831906496271777,3568,0.3484375
1101,131,"[1, 0, 2]",15,3.3614635467529297,True,1.3831906496271777,3568,0.3484375
1101,132,"[1, 0, 2]",15,3.376483917236328,False,1.3831906496271777,3568,0.3484375
1101,133,"[1, 0, 2]",15,3.3855438232421875,True,1.3831906496271777,3568,0.3484375
1101,134,"[1, 0, 2]",15,3.4003257751464844,False,1.3831906496271777,3568,0.3484375
1101,135,"[1, 0, 2]",15,3.4093856811523438,True,1.3831906496271777,3568,0.3484375
1101,136,"[1, 0, 2]",15,3.424406051635742,False,1.3831906496271777,3568,0.3484375
1101,137,"[1, 0, 2]",15,3.4334659576416016,True,1.3831906496271777,3568,0.3484375
1101,138,"[1, 0, 2]",15,3.448486328125,False,1.3831906496271777,3568,0.3484375
1101,139,"[1, 0, 2]",15,3.457307815551758,True,1.3831906496271777,3568,0.3484375
1101,140,"[1, 0, 2]",15,3.4728050231933594,False,1.3831906496271777,3568,0.3484375
1101,141,"[1, 0, 2]",15,3.4821033477783203,True,1.3831906496271777,3568,0.3484375
1101,142,"[1, 0, 2]",15,3.496885299682617,False,1.3831906496271777,3568,0.3484375
1101,143,"[1, 0, 2]",15,3.505706787109375,True,1.3831906496271777,3568,0.3484375
1101,144,"[1, 0, 2]",15,3.520965576171875,False,1.3831906496271777,3568,0.3484375
1101,145,"[1, 0, 2]",15,3.529787063598633,True,1.3831906496271777,3568,0.3484375
1101,146,"[1, 0, 2]",15,3.545045852661133,False,1.3831906496271777,3568,0.3484375
1101,147,"[1, 0, 2]",15,3.5538673400878906,True,1.3831906496271777,3568,0.3484375
1101,148,"[1, 0, 2]",15,3.568887710571289,False,1.3831906496271777,3568,0.3484375
1101,149,"[1, 0, 2]",15,3.5779476165771484,True,1.3831906496271777,3568,0.3484375
1101,150,"[1, 0, 2]",15,3.5932064056396484,False,1.3831906496271777,3568,0.3484375
1101,151,"[1, 0, 2]",15,3.6020278930664062,True,1.3831906496271777,3568,0.3484375
1101,152,"[1, 0, 2]",15,3.617525100708008,False,1.3831906496271777,3568,0.3484375
1101,153,"[1, 0, 2]",15,3.6263465881347656,True,1.3831906496271777,3568,0.3484375
1101,154,"[1, 0, 2]",15,3.6416053771972656,False,1.3831906496271777,3568,0.3484375
1101,155,"[1, 0, 2]",15,3.650665283203125,True,1.3831906496271777,3568,0.3484375
1101,156,"[1, 0, 2]",15,3.665924072265625,False,1.3831906496271777,3568,0.3484375
1101,157,"[1, 0, 2]",15,3.6749839782714844,True,1.3831906496271777,3568,0.3484375
1101,158,"[1, 0, 2]",15,3.6902427673339844,False,1.3831906496271777,3568,0.3484375
1101,159,"[1, 0, 2]",15,3.6993026733398438,True,1.3831906496271777,3568,0.3484375
1101,160,"[1, 0, 2]",15,3.7145614624023438,False,1.3831906496271777,3568,0.3484375
1101,161,"[1, 0, 2]",15,3.7233829498291016,True,1.3831906496271777,3568,0.3484375
1101,162,"[1, 0, 2]",15,3.7381649017333984,False,1.3831906496271777,3568,0.3484375
1101,163,"[1, 0, 2]",15,3.747224807739258,True,1.3831906496271777,3568,0.3484375
1101,164,"[1, 0, 2]",15,3.7622451782226562,False,1.3831906496271777,3568,0.3484375
1101,165,"[1, 0, 2]",15,3.7713050842285156,True,1.3831906496271777,3568,0.3484375
1101,166,"[1, 0, 2]",15,3.7860870361328125,False,1.3831906496271777,3568,0.3484375
1101,167,"[1, 0, 2]",15,3.795146942138672,True,1.3831906496271777,3568,0.3484375
1101,168,"[1, 0, 2]",15,3.8101673126220703,False,1.3831906496271777,3568,0.3484375
1101,169,"[1, 0, 2]",15,3.818988800048828,True,1.3831906496271777,3568,0.3484375
1101,170,"[1, 0, 2]",15,3.833770751953125,False,1.3831906496271777,3568,0.3484375
1101,171,"[1, 0, 2]",15,3.842592239379883,True,1.3831906496271777,3568,0.3484375
1101,172,"[1, 0, 2]",15,3.8576126098632812,False,1.3831906496271777,3568,0.3484375
1101,173,"[1, 0, 2]",15,3.8666725158691406,True,1.3831906496271777,3568,0.3484375
1101,174,"[1, 0, 2]",15,3.8819313049316406,False,1.3831906496271777,3568,0.3484375
1101,175,"[1, 0, 2]",15,3.8909912109375,True,1.3831906496271777,3568,0.3484375
1101,176,"[1, 0, 2]",15,3.90625,False,1.3831906496271777,3568,0.3484375
1101,177,"[1, 0, 2]",15,3.9153099060058594,True,1.3831906496271777,3568,0.3484375
1101,178,"[1, 0, 2]",15,3.930330276489258,False,1.3831906496271777,3568,0.3484375
1101,179,"[1, 0, 2]",15,3.939390182495117,True,1.3831906496271777,3568,0.3484375
1101,180,"[1, 0, 2]",15,3.9548873901367188,False,1.3831906496271777,3568,0.3484375
1101,181,"[1, 0, 2]",15,3.9637088775634766,True,1.3831906496271777,3568,0.3484375
1101,182,"[1, 0, 2]",15,3.9789676666259766,False,1.3831906496271777,3568,0.3484375
1101,183,"[1, 0, 2]",15,3.988027572631836,True,1.3831906496271777,3568,0.3484375
1101,184,"[1, 0, 2]",15,4.003047943115234,False,1.3831906496271777,3568,0.3484375
1101,185,"[1, 0, 2]",15,4.011869430541992,True,1.3831906496271777,3568,0.3484375
1101,186,"[1, 0, 2]",15,4.026651382446289,False,1.3831906496271777,3568,0.3484375
1101,187,"[1, 0, 2]",15,4.03594970703125,True,1.3831906496271777,3568,0.3484375
1101,188,"[1, 0, 2]",15,4.050970077514648,False,1.3831906496271777,3568,0.3484375
1101,189,"[1, 0, 2]",15,4.060268402099609,True,1.3831906496271777,3568,0.3484375
